right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-2.8228759765625,33.7982177734375,-272.8271484375,-1.220703125,-23.345947265625,-435.48583984375,0.213732302188873,-10.2621221542358,-0.497630923986435,0.367967784404755,0.550743818283081,0.0925060883164406,-0.253649473190308,-4.32235336303711,8.38413238525391,0.0134507399052382,0.00391142442822456,0.0841906815767288,2.01092386245728,-10.0287322998047,-0.413567066192627,0.449000418186188,0.216759532690048,0.0473828576505184,-0.185034394264221,-8.17140579223633,-0.704580008983612,-0.475506782531738,2.55601239204407,0.119274817407131,7.69548468472318,-8.4382807133564,-3.2361059350346,-0.153961660217448,0.0185268129636779,0.436602004906494
-2.78472900390625,33.6837768554688,-273.056030273438,-1.220703125,-23.4222412109375,-435.104370117188,0.218981668353081,-10.2673196792603,-0.510384321212769,0.367343306541443,0.549885630607605,0.0920543521642685,-0.255928754806519,-4.32523441314697,8.38048076629639,0.0131868273019791,0.00356594636105001,0.0843908414244652,2.0133421421051,-10.023344039917,-0.411084234714508,0.45436704158783,0.218184649944305,0.047819510102272,-0.184611856937408,-8.17121505737305,-0.704348742961884,-0.479126781225204,2.55521774291992,0.119726553559303,7.72664388474048,-8.43646688377163,-3.24211187065744,-0.154264057800562,0.0184476928855091,0.438027348832407
-2.74658203125,33.5693359375,-273.284912109375,-1.220703125,-23.49853515625,-434.722900390625,0.224231019616127,-10.2725162506104,-0.52313768863678,0.366718858480453,0.549027383327484,0.091602623462677,-0.258208066225052,-4.32811498641968,8.37682914733887,0.0129229137673974,0.00322046806104481,0.0845910087227821,2.01576018333435,-10.0179557800293,-0.408601403236389,0.459733664989471,0.219609767198563,0.0482561625540257,-0.184189319610596,-8.17102336883545,-0.70411741733551,-0.482746809720993,2.55442333221436,0.120178282260895,7.75780308475779,-8.43465305418685,-3.24811780628028,-0.154566455383676,0.0183685728073404,0.43945269275832
-2.899169921875,33.7982177734375,-273.74267578125,-1.2969970703125,-23.4603881835938,-434.417724609375,0.229480370879173,-10.2777137756348,-0.535891115665436,0.366094380617142,0.548169195652008,0.0911508947610855,-0.260487347841263,-4.33099555969238,8.37317752838135,0.0126590011641383,0.00287498976103961,0.0847911685705185,2.0181782245636,-10.0125675201416,-0.40611857175827,0.465100288391113,0.221034869551659,0.0486928150057793,-0.183766782283783,-8.17083263397217,-0.703886091709137,-0.486366808414459,2.55362892150879,0.120630010962486,7.78896228477508,-8.43283922460208,-3.25412374190311,-0.15486885296679,0.0182894527291717,0.440878036684234
-3.0517578125,34.027099609375,-274.200439453125,-1.373291015625,-23.4222412109375,-434.112548828125,0.234729737043381,-10.2829103469849,-0.548644483089447,0.36546990275383,0.547310948371887,0.090699166059494,-0.262766659259796,-4.33387660980225,8.36952495574951,0.0123950885608792,0.00252951169386506,0.0849913284182549,2.02059650421143,-10.0071792602539,-0.403635740280151,0.470466911792755,0.222459986805916,0.0491294637322426,-0.18334424495697,-8.17064094543457,-0.703654766082764,-0.489986836910248,2.55283451080322,0.121081739664078,7.82012148479239,-8.4310253950173,-3.26012967752595,-0.155171250549904,0.018210332651003,0.442303380610147
-3.01361083984375,33.9126586914063,-274.276733398438,-1.2969970703125,-23.345947265625,-433.807373046875,0.239979088306427,-10.2881078720093,-0.561397910118103,0.364845424890518,0.546452701091766,0.0902474299073219,-0.265045940876007,-4.33675718307495,8.36587333679199,0.0121311759576201,0.00218403339385986,0.0851914882659912,2.02301454544067,-10.0017910003662,-0.401152908802032,0.475833535194397,0.223885104060173,0.0495661161839962,-0.182921707630157,-8.17045021057129,-0.703423500061035,-0.493606835603714,2.55203986167908,0.12153347581625,7.85128068480969,-8.42921156543253,-3.26613561314879,-0.155473648133018,0.0181312125728343,0.44372872453606
-2.9754638671875,33.7982177734375,-274.35302734375,-1.220703125,-23.2696533203125,-433.502197265625,0.245228454470634,-10.2933044433594,-0.574151277542114,0.364220976829529,0.54559451341629,0.0897957012057304,-0.26732525229454,-4.33963775634766,8.36222171783447,0.0118672624230385,0.00183855521026999,0.0853916481137276,2.0254328250885,-9.99640274047852,-0.398670047521591,0.481200188398361,0.22531022131443,0.0500027686357498,-0.182499185204506,-8.17025852203369,-0.703192174434662,-0.497226864099503,2.55124545097351,0.121985204517841,7.88243988482698,-8.42739773584775,-3.27214154877162,-0.155776045716133,0.0180520924946655,0.445154068461974
-2.93731689453125,33.7982177734375,-274.505615234375,-1.18255615234375,-23.2696533203125,-433.349609375,0.25047779083252,-10.2985019683838,-0.58690470457077,0.363596498966217,0.544736266136169,0.0893439725041389,-0.269604533910751,-4.34251880645752,8.35857009887695,0.0116033498197794,0.00149307702668011,0.0855918079614639,2.02785086631775,-9.99101448059082,-0.396187216043472,0.486566811800003,0.226735338568687,0.0504394210875034,-0.182076647877693,-8.17006778717041,-0.702960848808289,-0.500846862792969,2.55045104026794,0.122436933219433,7.88341609778547,-8.4273290450173,-3.27239135435986,-0.156078443299247,0.0179729724164968,0.446579412387887
-2.899169921875,33.7982177734375,-274.658203125,-1.1444091796875,-23.2696533203125,-433.197021484375,0.255727171897888,-10.3036985397339,-0.599658071994781,0.362972021102905,0.543878078460693,0.0888922363519669,-0.271883845329285,-4.34539937973022,8.35491847991943,0.0113394372165203,0.00114759884309024,0.0857919752597809,2.030268907547,-9.98562622070313,-0.393704384565353,0.491933435201645,0.228160455822945,0.050876073539257,-0.18165411055088,-8.16987609863281,-0.702729523181915,-0.504466891288757,2.5496563911438,0.122888669371605,7.88331434692041,-8.42732268057093,-3.27243558387543,-0.156380840882361,0.0178938523383281,0.4480047563138
-2.8228759765625,33.7600708007813,-274.581909179688,-1.10626220703125,-23.3078002929688,-433.273315429688,0.260976523160934,-10.3088960647583,-0.612411439418793,0.362347543239594,0.543019831180573,0.0884405076503754,-0.274163126945496,-4.34827995300293,8.35126686096191,0.0110755246132612,0.0008021206012927,0.0859921351075172,2.03268718719482,-9.98023796081543,-0.391221553087234,0.497300058603287,0.229585573077202,0.0513127259910107,-0.181231573224068,-8.16968536376953,-0.702498257160187,-0.508086919784546,2.54886198043823,0.123340398073196,7.88321259605536,-8.42731631612457,-3.272479813391,-0.156683238465475,0.0178147322601594,0.449430100239713
-2.74658203125,33.721923828125,-274.505615234375,-1.068115234375,-23.345947265625,-433.349609375,0.266225874423981,-10.3140926361084,-0.625164866447449,0.361723065376282,0.542161583900452,0.0879887789487839,-0.276442438364029,-4.35116100311279,8.34761524200439,0.0108116120100021,0.000456642388598993,0.0861922949552536,2.03510522842407,-9.97484970092773,-0.388738721609116,0.502666652202606,0.231010675430298,0.0517493784427643,-0.180809035897255,-8.16949367523193,-0.702266931533813,-0.511706948280334,2.54806756973267,0.123792126774788,7.88311084519031,-8.4273099516782,-3.27252404290657,-0.156985636048589,0.0177356121819907,0.450855444165627
-2.74658203125,33.7982177734375,-274.429321289063,-1.068115234375,-23.4603881835938,-433.04443359375,0.271475225687027,-10.3192901611328,-0.63791823387146,0.361098617315292,0.541303396224976,0.0875370427966118,-0.27872171998024,-4.3540415763855,8.34396362304688,0.0105476984754205,0.000111164161353372,0.08639245480299,2.03752326965332,-9.96946144104004,-0.386255890130997,0.508033275604248,0.232435792684555,0.0521860308945179,-0.180386498570442,-8.16930294036865,-0.70203560590744,-0.515326917171478,2.54727292060852,0.12424386292696,7.88300909432526,-8.42730358723183,-3.27256827242215,-0.157288033631703,0.0176564921038219,0.45228078809154
-2.74658203125,33.87451171875,-274.35302734375,-1.068115234375,-23.5748291015625,-432.7392578125,0.276724576950073,-10.3244867324829,-0.650671660900116,0.360474139451981,0.540445148944855,0.0870853140950203,-0.281001031398773,-4.3569221496582,8.34031200408936,0.0102837858721614,-0.000234314051340334,0.0865926146507263,2.03994154930115,-9.96407318115234,-0.383773058652878,0.51339989900589,0.233860909938812,0.0526226833462715,-0.179963961243629,-8.16911125183105,-0.701804280281067,-0.518946945667267,2.54647850990295,0.124695591628551,7.88290734346021,-8.42729722278547,-3.27261250193772,-0.157590431214817,0.0175773720256532,0.453706132017453
-2.70843505859375,33.9126586914063,-274.658203125,-0.91552734375,-23.4222412109375,-432.815551757813,0.287607252597809,-10.3264255523682,-0.662199139595032,0.359951108694077,0.539603710174561,0.0865941718220711,-0.279870748519897,-4.35604476928711,8.33584594726563,0.00987147446721792,-0.000787490454968065,0.0868003144860268,2.03915977478027,-9.95789432525635,-0.383103728294373,0.517284572124481,0.234120741486549,0.053182028234005,-0.178620785474777,-8.16797924041748,-0.702240705490112,-0.522839784622192,2.54587054252625,0.125301897525787,7.88280559259516,-8.4272908583391,-3.27265673145329,-0.157892828797931,0.0174982519474845,0.455131475943367
-2.6702880859375,33.9508056640625,-274.96337890625,-0.762939453125,-23.2696533203125,-432.891845703125,0.304123222827911,-10.3251056671143,-0.672500729560852,0.35952952504158,0.538779079914093,0.0860636085271835,-0.275330901145935,-4.35140943527222,8.33056545257568,0.00931076426059008,-0.00154836499132216,0.0870155543088913,2.03517818450928,-9.95092391967773,-0.384247869253159,0.519687294960022,0.233215302228928,0.0538640730082989,-0.176356986165047,-8.16590690612793,-0.703344821929932,-0.527005434036255,2.54544901847839,0.126062765717506,7.8827038417301,-8.42728449389273,-3.27270096096886,-0.158195226381045,0.0174191318693158,0.456556819869279
-2.593994140625,33.87451171875,-274.96337890625,-0.91552734375,-23.3840942382813,-432.662963867188,0.320639193058014,-10.3237857818604,-0.682802319526672,0.359107941389084,0.537954449653625,0.085533045232296,-0.270791053771973,-4.34677410125732,8.32528495788574,0.00875005405396223,-0.00230923946946859,0.0872307941317558,2.0311963558197,-9.94395351409912,-0.385392010211945,0.522090017795563,0.232309848070145,0.0545461177825928,-0.174093186855316,-8.16383457183838,-0.704448938369751,-0.531171083450317,2.54502725601196,0.126823648810387,7.88260209086505,-8.42727812944637,-3.27274519048443,-0.15849762396416,0.0173400117911471,0.457982163795193
-2.5177001953125,33.7982177734375,-274.96337890625,-1.068115234375,-23.49853515625,-432.43408203125,0.337155163288116,-10.3224658966064,-0.693103969097137,0.358686357736588,0.537129819393158,0.085002489387989,-0.26625120639801,-4.34213876724243,8.3200044631958,0.00818934384733438,-0.00307011394761503,0.0874460339546204,2.02721476554871,-9.93698310852051,-0.386536151170731,0.524492681026459,0.231404408812523,0.0552281625568867,-0.171829387545586,-8.16176223754883,-0.70555305480957,-0.53533673286438,2.54460573196411,0.127584517002106,7.88250034,-8.427271765,-3.27278942,-0.159027807332956,0.0169748960344037,0.459629763937645
-2.47955322265625,33.7982177734375,-275.115966796875,-0.9918212890625,-23.49853515625,-432.205200195313,0.353671133518219,-10.3211460113525,-0.703405559062958,0.358264774084091,0.53630518913269,0.0844719260931015,-0.261711359024048,-4.33750295639038,8.31472396850586,0.00762863364070654,-0.0038309886585921,0.0876612737774849,2.02323317527771,-9.93001270294189,-0.387680292129517,0.526895403862,0.23049895465374,0.0559102073311806,-0.169565573334694,-8.15968894958496,-0.70665717124939,-0.539502382278442,2.54418420791626,0.128345385193825,7.88239858913495,-8.42726540055363,-3.27283364951557,-0.159557990701753,0.0166097802776606,0.461277364080096
-2.44140625,33.7982177734375,-275.2685546875,-0.91552734375,-23.49853515625,-431.976318359375,0.370187103748322,-10.3198261260986,-0.713707149028778,0.357843190431595,0.535480558872223,0.083941362798214,-0.257171511650085,-4.33286762237549,8.30944442749023,0.00706792343407869,-0.00459186313673854,0.0878765136003494,2.01925134658813,-9.92304229736328,-0.388824433088303,0.52929812669754,0.229593515396118,0.0565922521054745,-0.167301774024963,-8.15761661529541,-0.707761287689209,-0.543668031692505,2.54376268386841,0.129106268286705,7.8822968382699,-8.42725903610727,-3.27287787903114,-0.160088174070549,0.0162446645209173,0.462924964222548
-2.47955322265625,33.9126586914063,-275.192260742188,-0.80108642578125,-23.5366821289063,-431.82373046875,0.386703073978424,-10.3185062408447,-0.724008738994598,0.357421606779099,0.534655928611755,0.083410806953907,-0.252631664276123,-4.3282322883606,8.30416393280029,0.00650721322745085,-0.00535273784771562,0.088091753423214,2.01526975631714,-9.91607189178467,-0.389968574047089,0.531700789928436,0.228688061237335,0.0572742968797684,-0.165037974715233,-8.15554428100586,-0.708865404129028,-0.547833681106567,2.54334115982056,0.129867136478424,7.88219508740484,-8.4272526716609,-3.27292210854671,-0.160618357439346,0.0158795487641741,0.464572564364998
-2.5177001953125,34.027099609375,-275.115966796875,-0.6866455078125,-23.5748291015625,-431.671142578125,0.403219044208527,-10.3171873092651,-0.734310328960419,0.357000052928925,0.533831298351288,0.0828802436590195,-0.248091802000999,-4.3235969543457,8.29888343811035,0.005946503020823,-0.00611361209303141,0.0883069932460785,2.01128816604614,-9.90910148620605,-0.391112715005875,0.534103512763977,0.227782621979713,0.0579563416540623,-0.162774175405502,-8.15347194671631,-0.709969460964203,-0.551999390125275,2.54291939735413,0.130628019571304,7.88209333653979,-8.42724630721453,-3.27296633806228,-0.161148540808142,0.0155144330074308,0.46622016450745
-2.593994140625,33.9889526367188,-275.039672851563,-0.5340576171875,-23.4603881835938,-431.5185546875,0.419735014438629,-10.3158674240112,-0.744611918926239,0.356578469276428,0.53300666809082,0.0823496803641319,-0.243551954627037,-4.31896114349365,8.29360294342041,0.00538579281419516,-0.00687448680400848,0.088522233068943,2.00730633735657,-9.90213108062744,-0.392256855964661,0.536506235599518,0.22687716782093,0.0586383864283562,-0.160510361194611,-8.15139865875244,-0.711073577404022,-0.556165039539337,2.54249787330627,0.131388887763023,7.88199158567474,-8.42723994276817,-3.27301056757785,-0.161678724176939,0.0151493172506875,0.467867764649902
-2.6702880859375,33.9508056640625,-274.96337890625,-0.3814697265625,-23.345947265625,-431.365966796875,0.436250984668732,-10.3145475387573,-0.754913508892059,0.356156885623932,0.532182037830353,0.081819124519825,-0.239012107253075,-4.31432580947876,8.28832244873047,0.00482508260756731,-0.00763536104932427,0.0887374728918076,2.00332474708557,-9.89516067504883,-0.393401026725769,0.538908898830414,0.225971728563309,0.0593204274773598,-0.15824656188488,-8.14932632446289,-0.712177693843842,-0.5603306889534,2.54207634925842,0.132149755954742,7.88188983480969,-8.4272335783218,-3.27305479709343,-0.162208907545735,0.0147842014939444,0.469515364792353
-2.63214111328125,33.9508056640625,-275.039672851563,-0.2288818359375,-23.49853515625,-431.5185546875,0.452766954898834,-10.3132276535034,-0.765215158462524,0.355735301971436,0.531357407569885,0.0812885612249374,-0.234472244977951,-4.30969047546387,8.28304195404053,0.00426437240093946,-0.00839623622596264,0.0889527127146721,1.99934315681458,-9.88819026947021,-0.394545167684555,0.541311621665955,0.225066274404526,0.0600024722516537,-0.15598276257515,-8.14725399017334,-0.713281810283661,-0.564496338367462,2.54165482521057,0.132910639047623,7.88178808394464,-8.42722721387543,-3.273099026609,-0.162739090914532,0.014419085737201,0.471162964934805
-2.593994140625,33.9508056640625,-275.115966796875,-0.0762939453125,-23.651123046875,-431.671142578125,0.469282925128937,-10.3119077682495,-0.775516748428345,0.355313718318939,0.530532777309418,0.0807579979300499,-0.229932397603989,-4.30505514144897,8.2777624130249,0.00370366219431162,-0.00915711000561714,0.0891679525375366,1.99536144733429,-9.8812198638916,-0.395689308643341,0.543714344501495,0.224160835146904,0.0606845170259476,-0.153718963265419,-8.14518165588379,-0.71438592672348,-0.568661987781525,2.54123306274414,0.133671507239342,7.88168633307959,-8.42722084942907,-3.27314325612457,-0.163269274283329,0.0140539699804579,0.472810565077255
-2.55584716796875,33.87451171875,-275.192260742188,-0.2288818359375,-23.6129760742188,-431.5185546875,0.485798895359039,-10.3105878829956,-0.785818338394165,0.354892134666443,0.52970814704895,0.080227442085743,-0.225392550230026,-4.30041933059692,8.27248191833496,0.00314295198768377,-0.00991798471659422,0.0893831923604012,1.99137985706329,-9.87424945831299,-0.396833449602127,0.546117007732391,0.223255380988121,0.0613665618002415,-0.151455149054527,-8.14310836791992,-0.7154900431633,-0.572827637195587,2.54081153869629,0.134432390332222,7.88158458221453,-8.4272144849827,-3.27318748564014,-0.163799457652125,0.0136888542237146,0.474458165219707
