right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-26.3214111328125,-37.1932983398438,-281.829833984375,-23.5366821289063,-15.9454345703125,-386.123657226563,0.641429305076599,-9.92565727233887,-0.483049541711807,0.28536719083786,1.02123618125916,0.23442117869854,-0.0545185767114162,-4.35771322250366,8.22735786437988,0.0147100677713752,0.124589286744595,0.270307421684265,0.751030623912811,-9.55607128143311,1.98077940940857,0.969003677368164,0.644077777862549,-0.0579750500619411,-0.459885835647583,-8.24743938446045,-2.74084615707397,-0.615274369716644,1.78017127513885,0.0728395357728004,24.1904580402888,-13.4969375791336,-4.68163776523466,-0.377169476939928,-0.0469640485232636,0.837732814852057
-26.397705078125,-37.2314453125,-281.67724609375,-23.49853515625,-16.021728515625,-386.199951171875,0.633499085903168,-9.90930080413818,-0.503169059753418,0.285840809345245,1.02485978603363,0.233387857675552,-0.0640566721558571,-4.35855531692505,8.22142028808594,0.0153407016769052,0.124601766467094,0.270427644252777,0.728667676448822,-9.54762077331543,1.99733436107635,0.966597378253937,0.642091333866119,-0.0598124265670776,-0.458954781293869,-8.25013446807861,-2.76406908035278,-0.61650276184082,1.77748513221741,0.0743918120861053,24.1902504179458,-13.4969934651625,-4.6817499823935,-0.378708255980117,-0.0475362286285461,0.840939861020085
-26.397705078125,-37.384033203125,-281.906127929688,-23.49853515625,-15.9454345703125,-386.123657226563,0.625568866729736,-9.89294338226318,-0.523288607597351,0.286314457654953,1.02848327159882,0.232354536652565,-0.0735947638750076,-4.35939788818359,8.21548175811768,0.0159713346511126,0.124614246189594,0.270547866821289,0.706304728984833,-9.53917026519775,2.01388931274414,0.964191138744354,0.640104830265045,-0.0616497993469238,-0.458023726940155,-8.25283050537109,-2.78729224205017,-0.617731213569641,1.77479910850525,0.0759440958499908,24.1900427956029,-13.4970493511913,-4.68186219955235,-0.380247035020305,-0.0481084087338283,0.84414690718811
-26.397705078125,-37.53662109375,-282.135009765625,-23.49853515625,-15.869140625,-386.04736328125,0.617638647556305,-9.8765869140625,-0.543408155441284,0.286788076162338,1.032106757164,0.231321215629578,-0.0831328630447388,-4.36023998260498,8.20954418182373,0.0166019685566425,0.124626733362675,0.270668059587479,0.683941781520844,-9.53071975708008,2.03044414520264,0.961784899234772,0.638118326663971,-0.06348717212677,-0.457092672586441,-8.25552558898926,-2.81051516532898,-0.618959605693817,1.7721129655838,0.0774963721632957,24.1898351732599,-13.4971052372202,-4.68197441671119,-0.381785814060494,-0.0486805888391108,0.847353953356138
-26.3595581054688,-37.53662109375,-282.363891601563,-23.3840942382813,-15.869140625,-385.971069335938,0.609708487987518,-9.8602294921875,-0.563527703285217,0.287261694669724,1.03573024272919,0.23028789460659,-0.0926709547638893,-4.36108255386353,8.20360660552979,0.0172326024621725,0.124639213085175,0.270788282155991,0.661578834056854,-9.5222692489624,2.04699921607971,0.959378600120544,0.636131823062897,-0.0653245523571968,-0.456161648035049,-8.25822162628174,-2.83373832702637,-0.620188057422638,1.76942682266235,0.0790486484766006,24.189627550917,-13.4971611232491,-4.68208663387004,-0.383324593100682,-0.0492527689443929,0.850560999524164
-26.3214111328125,-37.53662109375,-282.5927734375,-23.2696533203125,-15.869140625,-385.894775390625,0.601778268814087,-9.84387302398682,-0.58364725112915,0.287735342979431,1.03935372829437,0.229254573583603,-0.10220904648304,-4.36192512512207,8.19766807556152,0.0178632345050573,0.124651692807674,0.270908504724503,0.639215886592865,-9.51381874084473,2.06355428695679,0.956972360610962,0.634145319461823,-0.067161925137043,-0.455230593681335,-8.26091766357422,-2.85696148872375,-0.621416449546814,1.7667407989502,0.0806009322404861,24.189419928574,-13.497217009278,-4.68219885102888,-0.384863372140871,-0.0498249490496754,0.853768045692191
-26.3214111328125,-37.4603271484375,-282.516479492188,-23.3840942382813,-15.9072875976563,-385.665893554688,0.593848049640656,-9.82751560211182,-0.603766739368439,0.288208961486816,1.04297733306885,0.228221252560616,-0.111747145652771,-4.36276721954346,8.19173049926758,0.0184938684105873,0.124664172530174,0.271028697490692,0.616852939128876,-9.50536823272705,2.08010911941528,0.954566121101379,0.632158815860748,-0.0689993053674698,-0.454299539327621,-8.26361274719238,-2.88018441200256,-0.622644901275635,1.76405465602875,0.082153208553791,24.189212306231,-13.4972728953069,-4.68231106818773,-0.38640215118106,-0.0503971291549579,0.856975091860219
-26.3214111328125,-37.384033203125,-282.440185546875,-23.49853515625,-15.9454345703125,-385.43701171875,0.585917830467224,-9.81115913391113,-0.623886287212372,0.288682609796524,1.04660081863403,0.227187931537628,-0.121285237371922,-4.363609790802,8.18579196929932,0.0191245023161173,0.124676652252674,0.271148920059204,0.594489991664886,-9.49691772460938,2.09666419029236,0.952159821987152,0.630172312259674,-0.070836678147316,-0.453368484973907,-8.26630878448486,-2.90340757369995,-0.623873293399811,1.7613685131073,0.0837054848670959,24.1890046838881,-13.4973287813357,-4.68242328534657,-0.387940930221248,-0.0509693092602401,0.860182138028244
-26.4358520507813,-37.5747680664063,-282.5927734375,-23.5366821289063,-15.9835815429688,-385.43701171875,0.562553763389587,-9.79229640960693,-0.620266616344452,0.289755374193192,1.05162787437439,0.226047188043594,-0.131547629833221,-4.36632585525513,8.17888641357422,0.019767627120018,0.124703586101532,0.271125942468643,0.574201643466949,-9.47561836242676,2.10986018180847,0.949803113937378,0.629038155078888,-0.0720164924860001,-0.454592227935791,-8.27616882324219,-2.92561864852905,-0.625121474266052,1.75704038143158,0.0858404859900475,24.1887970615451,-13.4973846673646,-4.68253550250541,-0.389479709261437,-0.0515414893655226,0.863389184196272
-26.55029296875,-37.7655029296875,-282.745361328125,-23.5748291015625,-16.021728515625,-385.43701171875,0.523755848407745,-9.77092933654785,-0.592907667160034,0.291427254676819,1.05805861949921,0.224799022078514,-0.14253431558609,-4.37091636657715,8.17101192474365,0.0204232428222895,0.124744974076748,0.270959734916687,0.555987894535065,-9.4414701461792,2.11969709396362,0.947495996952057,0.62875634431839,-0.0725387558341026,-0.457970708608627,-8.29319477081299,-2.94681763648987,-0.62638932466507,1.75107026100159,0.0885582119226456,24.1885894392022,-13.4974405533935,-4.68264771966426,-0.391018488301626,-0.0521136694708048,0.866596230364298
-26.4358520507813,-37.7273559570313,-283.050537109375,-23.5748291015625,-16.0598754882813,-385.360717773438,0.484957903623581,-9.74956130981445,-0.565548777580261,0.293099135160446,1.06448936462402,0.223550841212273,-0.15352101624012,-4.37550687789917,8.16313743591309,0.0210788585245609,0.124786362051964,0.270793527364731,0.53777414560318,-9.40732192993164,2.12953400611877,0.945188820362091,0.628474473953247,-0.0730610191822052,-0.461349219083786,-8.31021976470947,-2.96801686286926,-0.627657234668732,1.7451000213623,0.0912759304046631,24.1883818168592,-13.4974964394224,-4.68275993682311,-0.392557267341815,-0.0526858495760873,0.869803276532325
-26.3214111328125,-37.689208984375,-283.355712890625,-23.5748291015625,-16.0980224609375,-385.284423828125,0.446159988641739,-9.72819423675537,-0.538189828395844,0.294771045446396,1.07091999053955,0.222302675247192,-0.164507701992989,-4.38009738922119,8.15526294708252,0.0217344760894775,0.12482775002718,0.270627319812775,0.519560396671295,-9.37317276000977,2.13937091827393,0.94288170337677,0.628192663192749,-0.0735832825303078,-0.464727699756622,-8.32724571228027,-2.98921585083008,-0.628925085067749,1.73912990093231,0.0939936488866806,24.2812969590108,-13.5789485335559,-4.68487036211913,-0.394096046382004,-0.0532580296813698,0.873010322700353
-26.3214111328125,-37.7655029296875,-283.584594726563,-23.5366821289063,-16.1361694335938,-384.979248046875,0.407362043857574,-9.70682621002197,-0.510830938816071,0.296442925930023,1.07735073566437,0.221054509282112,-0.175494387745857,-4.38468742370605,8.14738845825195,0.022390091791749,0.124869138002396,0.270461112260818,0.501346707344055,-9.33902454376221,2.14920783042908,0.940574586391449,0.627910852432251,-0.0741055458784103,-0.468106180429459,-8.34427070617676,-3.01041507720947,-0.630192995071411,1.73315966129303,0.0967113748192787,24.3814309201155,-13.6667104112635,-4.68713568727076,-0.395634825422192,-0.053830209786652,0.876217368868379
-26.3214111328125,-37.841796875,-283.8134765625,-23.49853515625,-16.17431640625,-384.674072265625,0.36856409907341,-9.68545818328857,-0.483471989631653,0.298114806413651,1.08378148078918,0.219806328415871,-0.186481088399887,-4.38927793502808,8.1395149230957,0.0230457074940205,0.124910525977612,0.270294934511185,0.483132928609848,-9.30487632751465,2.15904474258423,0.938267409801483,0.627629041671753,-0.0746278092265129,-0.471484690904617,-8.36129665374756,-3.03161430358887,-0.631460905075073,1.72718942165375,0.0994290933012962,24.4815648812202,-13.7544722889711,-4.68940101242238,-0.397173604462381,-0.0544023898919345,0.879424415036406
-26.397705078125,-37.9180908203125,-284.11865234375,-23.49853515625,-16.0980224609375,-384.521484375,0.329766184091568,-9.66409111022949,-0.456113070249557,0.2997867166996,1.09021210670471,0.21855816245079,-0.197467774152756,-4.3938684463501,8.13164043426514,0.0237013250589371,0.124951913952827,0.270128726959229,0.464919179677963,-9.27072715759277,2.16888165473938,0.935960292816162,0.627347230911255,-0.0751500725746155,-0.474863171577454,-8.37832164764404,-3.05281329154968,-0.632728755474091,1.72121930122375,0.102146811783314,24.5816988423249,-13.8422341666787,-4.69166633757401,-0.398712383502569,-0.0549745699972167,0.882631461204432
-26.4739990234375,-37.994384765625,-284.423828125,-23.49853515625,-16.021728515625,-384.368896484375,0.290968239307404,-9.64272308349609,-0.428754150867462,0.301458597183228,1.09664285182953,0.217309981584549,-0.208454459905624,-4.39845895767212,8.12376594543457,0.0243569407612085,0.124993301928043,0.269962519407272,0.446705460548401,-9.23657894134521,2.17871856689453,0.933653116226196,0.627065360546112,-0.075672335922718,-0.478241682052612,-8.39534759521484,-3.07401251792908,-0.633996665477753,1.71524906158447,0.104864537715912,24.6818328034296,-13.9299960443863,-4.69393166272563,-0.400251162542758,-0.0555467501024992,0.88583850737246
-26.4358520507813,-38.14697265625,-284.72900390625,-23.651123046875,-16.0980224609375,-384.445190429688,0.252170294523239,-9.62135601043701,-0.401395231485367,0.303130477666855,1.10307359695435,0.216061815619469,-0.219441160559654,-4.40304899215698,8.115891456604,0.02501255646348,0.125034689903259,0.269796311855316,0.428491711616516,-9.20243072509766,2.18855547904968,0.931345999240875,0.626783549785614,-0.0761945992708206,-0.481620162725449,-8.41237258911133,-3.09521150588989,-0.63526451587677,1.70927894115448,0.107582256197929,24.7819667645343,-14.0177579220939,-4.69619698787726,-0.401789941582947,-0.0561189302077817,0.889045553540487
-26.397705078125,-38.299560546875,-285.0341796875,-23.8037109375,-16.17431640625,-384.521484375,0.213372364640236,-9.59998798370361,-0.374036312103271,0.304802387952805,1.10950422286987,0.214813649654388,-0.230427846312523,-4.407639503479,8.10801696777344,0.0256681740283966,0.125076070427895,0.26963010430336,0.410277962684631,-9.16828155517578,2.19839262962341,0.929038882255554,0.626501739025116,-0.0767168626189232,-0.484998643398285,-8.42939853668213,-3.11641073226929,-0.636532425880432,1.7033087015152,0.110299982130527,24.882100725639,-14.1055197998015,-4.69846231302888,-0.403328720623135,-0.0566911103130639,0.892252599708513
-26.4739990234375,-38.4521484375,-285.263061523438,-23.8418579101563,-16.2124633789063,-384.445190429688,0.174574434757233,-9.57862091064453,-0.346677392721176,0.306474268436432,1.11593496799469,0.213565468788147,-0.241414532065392,-4.41223001480103,8.10014247894287,0.0263237897306681,0.125117465853691,0.269463896751404,0.392064213752747,-9.13413333892822,2.20822954177856,0.926731705665588,0.626219928264618,-0.0772391259670258,-0.488377153873444,-8.44642353057861,-3.1376097202301,-0.637800276279449,1.69733858108521,0.113017700612545,24.9822346867437,-14.193281677509,-4.7007276381805,-0.404867499663324,-0.0572632904183464,0.89545964587654
-26.55029296875,-38.604736328125,-285.491943359375,-23.8800048828125,-16.2506103515625,-384.368896484375,0.135776504874229,-9.55725288391113,-0.319318473339081,0.308146148920059,1.12236571311951,0.212317302823067,-0.252401232719421,-4.41682052612305,8.09226894378662,0.0269794054329395,0.125158846378326,0.26929771900177,0.373850494623184,-9.09998512268066,2.21806645393372,0.924424588680267,0.625938057899475,-0.0777613893151283,-0.49175563454628,-8.46344947814941,-3.1588089466095,-0.639068186283112,1.69136834144592,0.115735419094563,25.0823686478484,-14.2810435552166,-4.70299296333213,-0.406406278703512,-0.0578354705236286,0.898666692044566
-26.5884399414063,-38.6428833007813,-285.720825195313,-23.8800048828125,-16.2506103515625,-384.292602539063,0.0969785675406456,-9.53588581085205,-0.291959553956985,0.309818059206009,1.12879633903503,0.211069121956825,-0.26338791847229,-4.42141056060791,8.08439445495605,0.0276350229978561,0.125200241804123,0.269131511449814,0.355636745691299,-9.06583595275879,2.22790336608887,0.922117412090302,0.625656247138977,-0.0782836526632309,-0.495134145021439,-8.4804744720459,-3.18000793457031,-0.640336036682129,1.68539822101593,0.118453145027161,25.1825026089531,-14.3688054329242,-4.70525828848375,-0.407945057743701,-0.0584076506289111,0.901873738212594
-26.6265869140625,-38.6810302734375,-285.94970703125,-23.8800048828125,-16.2506103515625,-384.21630859375,0.0581806302070618,-9.51451778411865,-0.26460063457489,0.311489939689636,1.13522708415985,0.209820955991745,-0.274374604225159,-4.42600107192993,8.07651996612549,0.0282906387001276,0.125241622328758,0.268965303897858,0.337422996759415,-9.03168773651123,2.23774027824402,0.91981029510498,0.625374436378479,-0.0788059160113335,-0.498512625694275,-8.4975004196167,-3.20120716094971,-0.641603946685791,1.67942798137665,0.121170863509178,25.2826365700577,-14.4565673106317,-4.70752361363538,-0.410496796339358,-0.0594174519974624,0.90548357355551
-26.5121459960938,-38.6810302734375,-286.636352539063,-23.8037109375,-16.17431640625,-384.063720703125,0.0110307158902287,-9.51030540466309,-0.219652771949768,0.312480628490448,1.14009952545166,0.209937214851379,-0.305066615343094,-4.42452049255371,8.07603549957275,0.0290664508938789,0.124909251928329,0.268334656953812,0.330793499946594,-8.99284934997559,2.24502015113831,0.917209565639496,0.625739693641663,-0.0784327760338783,-0.500546216964722,-8.5131778717041,-3.20738744735718,-0.639641761779785,1.6747624874115,0.12382548302412,25.3827705311624,-14.5443291883393,-4.709788938787,-0.413048534935014,-0.0604272533660133,0.909093408898425
-26.397705078125,-38.6810302734375,-287.322998046875,-23.7274169921875,-16.0980224609375,-383.9111328125,-0.0361191965639591,-9.50609302520752,-0.174704924225807,0.313471287488937,1.14497196674347,0.210053488612175,-0.335758626461029,-4.42304039001465,8.0755500793457,0.0298422649502754,0.124576888978481,0.267704039812088,0.324163973331451,-8.95401000976563,2.25230026245117,0.914608776569366,0.626104891300201,-0.0780596360564232,-0.502579867839813,-8.5288553237915,-3.21356773376465,-0.637679517269135,1.67009699344635,0.126480102539063,25.4829044922672,-14.6320910660469,-4.71205426393863,-0.415600273530671,-0.0614370547345646,0.912703244241342
-26.3595581054688,-38.7954711914063,-287.246704101563,-23.7274169921875,-16.1361694335938,-383.682250976563,-0.0832691118121147,-9.50188064575195,-0.129757061600685,0.314461976289749,1.14984452724457,0.210169747471809,-0.366450667381287,-4.42155981063843,8.07506561279297,0.0306180771440268,0.124244518578053,0.267073392868042,0.317534476518631,-8.91517162322998,2.25958013534546,0.912008047103882,0.626470148563385,-0.077686496078968,-0.50461345911026,-8.54453277587891,-3.21974802017212,-0.635717332363129,1.6654314994812,0.129134729504585,25.5830384533719,-14.7198529437545,-4.71431958909025,-0.418152012126326,-0.0624468561031154,0.916313079584256
-26.3214111328125,-38.909912109375,-287.17041015625,-23.7274169921875,-16.17431640625,-383.453369140625,-0.130419030785561,-9.49766826629639,-0.084809198975563,0.315452665090561,1.15471696853638,0.210286021232605,-0.397142678499222,-4.42007923126221,8.07458114624023,0.0313938893377781,0.123912155628204,0.266442775726318,0.310904949903488,-8.87633323669434,2.26686000823975,0.909407317638397,0.626835346221924,-0.0773133486509323,-0.506647050380707,-8.56021022796631,-3.22592830657959,-0.633755147457123,1.66076600551605,0.131789341568947,25.6831724144765,-14.8076148214621,-4.71658491424188,-0.420703750721983,-0.0634566574716668,0.919922914927173
