right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.1524658203125,-18.157958984375,-532.379150390625,-15.2587890625,-8.544921875,-119.0185546875,-0.69447523355484,-10.0162887573242,-0.404588460922241,-0.165037423372269,0.165069848299026,0.0108601013198495,-0.306346267461777,-4.2812876701355,8.30243492126465,-0.0456804633140564,-0.102416895329952,0.0184566173702478,0.716265261173248,-9.62053203582764,1.18275904655457,0.282368928194046,-0.134809479117393,0.125627562403679,-1.95576548576355,-10.1834669113159,-1.54742407798767,0.214884057641029,0.372341901063919,0.00683464901521802,17.445119382,-13.6554869115,-3.275230039,-0.410743950954514,0.0206457243699667,1.25566468461674
-28.228759765625,-18.1198120117188,-532.913208007813,-15.2969360351563,-8.43048095703125,-118.865966796875,-0.708014726638794,-10.0152568817139,-0.395043194293976,-0.165689289569855,0.16638071835041,0.0109534356743097,-0.315569996833801,-4.2829647064209,8.30595016479492,-0.0462036766111851,-0.102768160402775,0.0181555952876806,0.699690580368042,-9.62852954864502,1.18437361717224,0.28193187713623,-0.134444341063499,0.12523341178894,-1.95963394641876,-10.1946887969971,-1.55309998989105,0.216404095292091,0.368573009967804,0.00717140594497323,17.444836184,-13.655665153,-3.275213918,-0.411309188071788,0.019847181062939,1.25805979637826
-28.3050537109375,-18.0816650390625,-533.447265625,-15.3350830078125,-8.3160400390625,-118.71337890625,-0.721554219722748,-10.0142250061035,-0.385497897863388,-0.16634114086628,0.167691588401794,0.01104677002877,-0.324793696403503,-4.2846417427063,8.30946636199951,-0.0467268899083138,-0.103119418025017,0.0178545750677586,0.683115899562836,-9.63652801513672,1.18598806858063,0.281494855880737,-0.134079203009605,0.124839268624783,-1.96350240707397,-10.2059097290039,-1.55877590179443,0.217924132943153,0.364804148674011,0.00750816287472844,17.444552986,-13.6558433945,-3.275197797,-0.411874425189062,0.0190486377559113,1.26045490813978
-28.4194946289063,-18.157958984375,-533.676147460938,-15.3350830078125,-8.27789306640625,-118.637084960938,-0.735093712806702,-10.0131931304932,-0.3759526014328,-0.166993007063866,0.16900247335434,0.0111401043832302,-0.334017395973206,-4.2863187789917,8.31298160552979,-0.0472501032054424,-0.103470683097839,0.0175535529851913,0.666541218757629,-9.6445255279541,1.1876026391983,0.281057834625244,-0.133714064955711,0.124445125460625,-1.9673707485199,-10.2171316146851,-1.56445181369781,0.219444170594215,0.361035287380219,0.00784492027014494,17.444269788,-13.656021636,-3.275181676,-0.412439662306336,0.0182500944488835,1.2628500199013
-28.533935546875,-18.2342529296875,-533.905029296875,-15.3350830078125,-8.23974609375,-118.560791015625,-0.748633205890656,-10.0121612548828,-0.366407334804535,-0.167644873261452,0.170313343405724,0.0112334387376904,-0.343241095542908,-4.2879958152771,8.31649780273438,-0.0477733165025711,-0.103821940720081,0.0172525309026241,0.649966537952423,-9.6525239944458,1.18921720981598,0.280620813369751,-0.133348941802979,0.124050982296467,-1.97123920917511,-10.2283525466919,-1.5701277256012,0.220964193344116,0.357266426086426,0.00818167719990015,17.44398659,-13.6561998775,-3.275165555,-0.41300489942361,0.0174515511418559,1.26524513166282
-28.3432006835938,-18.1961059570313,-533.981323242188,-15.2587890625,-8.087158203125,-118.331909179688,-0.762172698974609,-10.0111293792725,-0.356862038373947,-0.168296739459038,0.171624213457108,0.0113267721608281,-0.352464824914932,-4.28967237472534,8.32001304626465,-0.0482965335249901,-0.104173205792904,0.0169515088200569,0.633391916751862,-9.66052150726318,1.19083178043365,0.280183762311935,-0.132983803749084,0.123656839132309,-1.97510766983032,-10.2395734786987,-1.57580363750458,0.222484230995178,0.353497564792633,0.00851843412965536,17.443703392,-13.656378119,-3.275149434,-0.413570136540884,0.0166530078348282,1.26764024342434
-28.1524658203125,-18.157958984375,-534.0576171875,-15.1824951171875,-7.9345703125,-118.10302734375,-0.775712192058563,-10.0100975036621,-0.347316771745682,-0.168948590755463,0.172935083508492,0.0114201065152884,-0.361688524484634,-4.29134941101074,8.32352924346924,-0.0488197468221188,-0.104524463415146,0.0166504886001348,0.616817235946655,-9.66851997375488,1.19244623184204,0.279746741056442,-0.13261866569519,0.12326268851757,-1.97897601127625,-10.2507953643799,-1.58147954940796,0.22400426864624,0.34972870349884,0.00885519105941057,17.443420194,-13.6565563605,-3.275133313,-0.414135373658158,0.0158544645278004,1.27003535518586
-28.3432006835938,-18.1961059570313,-534.439086914063,-15.1824951171875,-7.97271728515625,-118.179321289063,-0.789251685142517,-10.0090656280518,-0.337771475315094,-0.169600456953049,0.174245953559875,0.0115134408697486,-0.370912224054337,-4.29302644729614,8.32704448699951,-0.0493429601192474,-0.104875728487968,0.0163494665175676,0.600242555141449,-9.67651748657227,1.19406080245972,0.279309719800949,-0.132253527641296,0.122868545353413,-1.98284447193146,-10.2620162963867,-1.58715546131134,0.225524306297302,0.345959842205048,0.00919194798916578,17.443136996,-13.656734602,-3.275117192,-0.414700610775432,0.0150559212207728,1.27243046694738
-28.533935546875,-18.2342529296875,-534.820556640625,-15.1824951171875,-8.0108642578125,-118.255615234375,-0.817147076129913,-10.0080013275146,-0.332355409860611,-0.170367315411568,0.172123938798904,0.0113843781873584,-0.375038206577301,-4.29415464401245,8.3248176574707,-0.049536369740963,-0.105413243174553,0.0158907808363438,0.579992055892944,-9.68277263641357,1.1923508644104,0.278915554285049,-0.133378982543945,0.122474394738674,-1.97994089126587,-10.2636909484863,-1.59221768379211,0.226047158241272,0.344419538974762,0.00943558942526579,17.442853798,-13.6569128435,-3.275101071,-0.415265847892707,0.014257377913745,1.2748255787089
-28.6102294921875,-18.2723999023438,-535.125732421875,-15.2206420898438,-8.04901123046875,-118.10302734375,-0.845042407512665,-10.0069370269775,-0.326939314603806,-0.171134173870087,0.170001924037933,0.0112553155049682,-0.379164189100266,-4.29528331756592,8.32259178161621,-0.0497297793626785,-0.105950757861137,0.015432097017765,0.55974155664444,-9.68902778625488,1.19064092636108,0.278521418571472,-0.134504422545433,0.122080236673355,-1.97703742980957,-10.2653656005859,-1.59727990627289,0.226569995284081,0.342879205942154,0.00967923179268837,17.4425706,-13.657091085,-3.27508495,-0.415831085009981,0.0134588346067174,1.27722069047042
-28.6865234375,-18.310546875,-535.430908203125,-15.2587890625,-8.087158203125,-117.950439453125,-0.872937798500061,-10.0058736801147,-0.321523249149323,-0.171901032328606,0.167879894375801,0.011126252822578,-0.383290141820908,-4.29641151428223,8.3203649520874,-0.0499231889843941,-0.106488272547722,0.0149734122678638,0.53949111700058,-9.69528198242188,1.18893098831177,0.278127253055573,-0.135629877448082,0.121686086058617,-1.97413384914398,-10.2670392990112,-1.60234212875366,0.22709284722805,0.341338902711868,0.00992287322878838,17.442287402,-13.6572693265,-3.275068829,-0.416396322127255,0.0126602912996897,1.27961580223194
-28.7628173828125,-18.3486938476563,-535.507202148438,-15.1824951171875,-8.087158203125,-117.7978515625,-0.900833189487457,-10.0048093795776,-0.316107183694839,-0.172667890787125,0.16575787961483,0.0109971901401877,-0.387416124343872,-4.29754018783569,8.31813907623291,-0.0501165986061096,-0.107025794684887,0.0145147275179625,0.519240617752075,-9.70153713226318,1.18722105026245,0.277733087539673,-0.13675531744957,0.121291935443878,-1.97123038768768,-10.2687139511108,-1.60740435123444,0.22761569917202,0.339798599481583,0.0101665146648884,17.442004204,-13.657447568,-3.275052708,-0.416961559244529,0.0118617479926619,1.28201091399346
-28.839111328125,-18.3868408203125,-535.58349609375,-15.106201171875,-8.087158203125,-117.645263671875,-0.928728520870209,-10.0037450790405,-0.310691118240356,-0.173434749245644,0.163635864853859,0.0108681274577975,-0.391542106866837,-4.298668384552,8.3159122467041,-0.0503100082278252,-0.107563309371471,0.0140560418367386,0.498990118503571,-9.70779228210449,1.18551111221313,0.277338951826096,-0.137880772352219,0.120897777378559,-1.96832680702209,-10.2703886032104,-1.61246645450592,0.22813855111599,0.338258266448975,0.010410157032311,17.441721006,-13.6576258095,-3.275036587,-0.417526796361803,0.0110632046856343,1.28440602575498
-29.0298461914063,-18.310546875,-536.19384765625,-15.2206420898438,-8.12530517578125,-117.645263671875,-0.956623911857605,-10.0026807785034,-0.305275022983551,-0.174201607704163,0.161513850092888,0.0107390647754073,-0.395668089389801,-4.29979705810547,8.31368637084961,-0.0505034178495407,-0.108100824058056,0.0135973570868373,0.478739649057388,-9.7140474319458,1.18380117416382,0.276944786310196,-0.139006212353706,0.120503626763821,-1.96542322635651,-10.2720632553101,-1.61752867698669,0.228661388158798,0.336717963218689,0.010653798468411,17.441437808,-13.657804051,-3.275020466,-0.418092033479077,0.0102646613786065,1.2868011375165
-29.2205810546875,-18.2342529296875,-536.80419921875,-15.3350830078125,-8.1634521484375,-117.645263671875,-0.984519302845001,-10.0016174316406,-0.299858957529068,-0.174968466162682,0.159391820430756,0.0106100011616945,-0.399794071912766,-4.30092525482178,8.3114595413208,-0.0506968274712563,-0.10863833874464,0.013138672336936,0.458489149808884,-9.72030258178711,1.18209111690521,0.276550650596619,-0.140131667256355,0.120109468698502,-1.96251976490021,-10.2737369537354,-1.62259089946747,0.229184240102768,0.335177630186081,0.0108974408358335,17.44115461,-13.6579822925,-3.275004345,-0.418657270596351,0.00946611807157885,1.28919624927802
-29.296875,-18.3486938476563,-536.80419921875,-15.2587890625,-8.087158203125,-117.263793945313,-1.0124146938324,-10.0005531311035,-0.294442892074585,-0.175735324621201,0.157269805669785,0.0104809384793043,-0.40392005443573,-4.30205392837524,8.30923366546631,-0.0508902370929718,-0.109175853431225,0.0126799875870347,0.438238680362701,-9.72655773162842,1.1803811788559,0.276156485080719,-0.141257107257843,0.119715318083763,-1.95961618423462,-10.275411605835,-1.62765312194824,0.229707092046738,0.333637326955795,0.0111410822719336,17.440871412,-13.658160534,-3.274988224,-0.419222507713625,0.00866757476455119,1.29159136103954
-29.3731689453125,-18.463134765625,-536.80419921875,-15.1824951171875,-8.0108642578125,-116.88232421875,-1.04031002521515,-9.99948883056641,-0.289026826620102,-0.17650218307972,0.155147790908813,0.0103518757969141,-0.408046007156372,-4.30318212509155,8.3070068359375,-0.0510836467146873,-0.109713368117809,0.0122213028371334,0.417988181114197,-9.73281192779541,1.17867124080658,0.275762319564819,-0.142382562160492,0.119321167469025,-1.95671272277832,-10.2770862579346,-1.63271534442902,0.230229929089546,0.33209702372551,0.0113847237080336,17.440588214,-13.6583387755,-3.274972103,-0.419787744830899,0.00786903145752342,1.29398647280106
-29.1824340820313,-18.5012817382813,-536.880493164063,-15.2206420898438,-7.97271728515625,-116.806030273438,-1.0682053565979,-9.9984245300293,-0.283610731363297,-0.177269041538239,0.153025776147842,0.0102228131145239,-0.412171989679337,-4.30431032180786,8.30478096008301,-0.0512770563364029,-0.110250882804394,0.0117626180872321,0.397737681865692,-9.73906707763672,1.17696130275726,0.275368183851242,-0.143508017063141,0.118927009403706,-1.95380914211273,-10.2787609100342,-1.63777756690979,0.230752781033516,0.330556690692902,0.0116283660754561,17.440305016,-13.658517017,-3.274955982,-0.420352981948173,0.00707048815049576,1.29638158456258
-28.99169921875,-18.5394287109375,-536.956787109375,-15.2587890625,-7.9345703125,-116.729736328125,-1.09610080718994,-9.99736022949219,-0.278194665908813,-0.178035899996758,0.150903761386871,0.0100937504321337,-0.416297972202301,-4.30543899536133,8.3025541305542,-0.0514704659581184,-0.110788404941559,0.0113039333373308,0.37748721241951,-9.74532222747803,1.17525136470795,0.274974018335342,-0.144633457064629,0.118532858788967,-1.95090556144714,-10.2804355621338,-1.64283978939056,0.231275632977486,0.329016387462616,0.0118720075115561,17.440021818,-13.6586952585,-3.274939861,-0.420918219065447,0.00627194484346799,1.29877669632409
-29.0679931640625,-18.5775756835938,-537.185668945313,-15.1824951171875,-7.97271728515625,-116.5771484375,-1.12399613857269,-9.99629688262939,-0.27277860045433,-0.178802758455276,0.148781731724739,0.00996468774974346,-0.420423954725266,-4.30656719207764,8.30032825469971,-0.051663875579834,-0.111325919628143,0.0108452485874295,0.357236713171005,-9.75157737731934,1.17354142665863,0.274579852819443,-0.145758911967278,0.118138708174229,-1.94800209999084,-10.2821092605591,-1.64790201187134,0.231798470020294,0.32747608423233,0.0121156489476562,17.43973862,-13.6588735,-3.27492374,-0.421483456182721,0.00547340153644033,1.30117180808561
-29.144287109375,-18.61572265625,-537.41455078125,-15.106201171875,-8.0108642578125,-116.424560546875,-1.15189146995544,-9.99523258209229,-0.267362534999847,-0.179569616913795,0.146659716963768,0.00983562506735325,-0.42454993724823,-4.3076958656311,8.2981014251709,-0.0518572852015495,-0.111863434314728,0.0103865638375282,0.336986243724823,-9.75783252716064,1.17183148860931,0.274185717105865,-0.146884351968765,0.11774455010891,-1.94509851932526,-10.2837839126587,-1.65296423435211,0.232321321964264,0.325935751199722,0.0123592913150787,17.439738023,-13.658873939,-3.274924652,-0.42144800413139,0.00500169115424559,1.30270819338828
-29.296875,-18.5775756835938,-537.567138671875,-15.2969360351563,-7.9345703125,-116.500854492188,-1.17394709587097,-9.9915885925293,-0.271363258361816,-0.180096328258514,0.142549067735672,0.00983562134206295,-0.42693504691124,-4.31217813491821,8.29540824890137,-0.0520686581730843,-0.112587288022041,0.00992073491215706,0.32028403878212,-9.75542831420898,1.16652607917786,0.274006605148315,-0.147862672805786,0.117744632065296,-1.93977701663971,-10.2846536636353,-1.65701055526733,0.233138203620911,0.323993802070618,0.0127785503864288,17.439737426,-13.658874378,-3.274925564,-0.42141255208006,0.00452998077205078,1.30424457869094
-29.449462890625,-18.5394287109375,-537.7197265625,-15.4876708984375,-7.8582763671875,-116.5771484375,-1.19016289710999,-9.98536396026611,-0.28478080034256,-0.180382862687111,0.136449798941612,0.00996467657387257,-0.427579283714294,-4.32001495361328,8.29224872589111,-0.0522979944944382,-0.113497480750084,0.00944776274263859,0.307130128145218,-9.74436473846436,1.15762531757355,0.274042516946793,-0.148693859577179,0.118138946592808,-1.9320375919342,-10.2847175598145,-1.66004109382629,0.234249129891396,0.321650236845016,0.0133734280243516,17.439736829,-13.658874817,-3.274926476,-0.42137710002873,0.00405827038985604,1.30578096399361
-29.4113159179688,-18.61572265625,-538.177490234375,-15.4495239257813,-7.89642333984375,-116.348266601563,-1.206378698349,-9.97914028167725,-0.298198312520981,-0.180669397115707,0.130350515246391,0.0100937318056822,-0.428223520517349,-4.32785177230835,8.28908824920654,-0.0525273308157921,-0.114407673478127,0.00897479057312012,0.293976217508316,-9.73330116271973,1.14872443675995,0.274078458547592,-0.149525046348572,0.1185332685709,-1.92429804801941,-10.284782409668,-1.66307151317596,0.23536005616188,0.319306641817093,0.0139683047309518,17.439736232,-13.658875256,-3.274927388,-0.421341647977399,0.00358656000766123,1.30731734929627
-29.3731689453125,-18.6920166015625,-538.63525390625,-15.411376953125,-7.9345703125,-116.119384765625,-1.2225946187973,-9.97291564941406,-0.311615854501724,-0.180955931544304,0.124251239001751,0.0102227879688144,-0.428867757320404,-4.33568859100342,8.28592872619629,-0.0527566634118557,-0.115317866206169,0.00850181840360165,0.280822277069092,-9.7222375869751,1.13982355594635,0.274114370346069,-0.150356248021126,0.118927583098412,-1.9165586233139,-10.2848463058472,-1.66610205173492,0.236470982432365,0.316963076591492,0.0145631823688745,17.439735635,-13.658875695,-3.2749283,-0.421306195926069,0.00311484962546648,1.30885373459894
-29.5257568359375,-18.463134765625,-538.787841796875,-15.2587890625,-7.8582763671875,-116.119384765625,-1.23881042003632,-9.9666919708252,-0.325033396482468,-0.181242480874062,0.118151962757111,0.010351843200624,-0.429511994123459,-4.34352540969849,8.28276920318604,-0.0529859997332096,-0.116228058934212,0.00802884623408318,0.26766836643219,-9.71117401123047,1.13092279434204,0.274150311946869,-0.151187434792519,0.119321897625923,-1.90881907939911,-10.2849111557007,-1.66913259029388,0.23758190870285,0.314619481563568,0.0151580590754747,17.439735038,-13.658876134,-3.274929212,-0.421270743874738,0.00264313924327174,1.3103901199016
-29.6783447265625,-18.2342529296875,-538.9404296875,-15.106201171875,-7.781982421875,-116.119384765625,-1.25502622127533,-9.96046733856201,-0.338450938463211,-0.181529015302658,0.11205268651247,0.0104808984324336,-0.430156260728836,-4.35136222839355,8.27960872650146,-0.0532153360545635,-0.117138251662254,0.0075558740645647,0.254514455795288,-9.70011043548584,1.12202191352844,0.274186223745346,-0.152018621563911,0.119716219604015,-1.9010796546936,-10.2849750518799,-1.67216312885284,0.238692834973335,0.312275886535645,0.0157529357820749,17.439734441,-13.658876573,-3.274930124,-0.421235291823408,0.00217142886107693,1.31192650520427
