right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-30.4412841796875,-6.21795654296875,-312.118530273438,-32.7682495117188,20.7138061523438,-429.458618164063,0.46313014626503,-10.0632600784302,-0.655211269855499,0.243880659341812,0.000382550206268206,0.055831752717495,-0.611947238445282,-4.03147506713867,8.17443084716797,-0.0772744342684746,-0.0898950323462486,0.0384604446589947,1.33395218849182,-9.3421802520752,-0.00992807745933533,-0.27361187338829,-0.269334226846695,0.00629482977092266,0.522907733917236,-9.28162002563477,0.664795756340027,0.306839346885681,0.125697329640388,-0.0560333952307701,11.5238728020446,-15.3219689146097,-6.05284736784386,-0.297085793433468,0.090149175218241,1.14815637586825
-30.364990234375,-6.1798095703125,-311.8896484375,-32.7301025390625,20.751953125,-429.38232421875,0.463969796895981,-10.0679836273193,-0.648050129413605,0.244457378983498,0.00504692457616329,0.0560807064175606,-0.60788893699646,-4.03371524810791,8.17537593841553,-0.0787237659096718,-0.0906349122524261,0.0380967371165752,1.33642840385437,-9.32297992706299,-0.029884222894907,-0.275726705789566,-0.266648590564728,0.00576099986210465,0.524270355701447,-9.29081630706787,0.650148332118988,0.305846512317657,0.1265809237957,-0.056676484644413,11.5420212954833,-15.2812105110037,-6.04303132282528,-0.296878115616087,0.0901600179111714,1.15091522091941
-30.4794311523438,-6.29425048828125,-312.118530273438,-32.6919555664063,20.8663940429688,-429.38232421875,0.464809447526932,-10.0727062225342,-0.64088898897171,0.245034113526344,0.00971129909157753,0.0563296563923359,-0.603830635547638,-4.03595542907715,8.17632102966309,-0.080173097550869,-0.0913747921586037,0.0377330295741558,1.33890450000763,-9.30377960205078,-0.0498403683304787,-0.277841508388519,-0.263962954282761,0.00522716995328665,0.525632977485657,-9.30001354217529,0.635500907897949,0.304853647947311,0.127464517951012,-0.0573195740580559,11.5412742350929,-15.2812465344238,-6.04296281208178,-0.296670437798706,0.0901708606041017,1.15367406597057
-30.5938720703125,-6.40869140625,-312.347412109375,-32.65380859375,20.9808349609375,-429.38232421875,0.466321974992752,-10.0759973526001,-0.635580539703369,0.245749086141586,0.0119959078729153,0.0566933713853359,-0.592841863632202,-4.0238938331604,8.16573524475098,-0.0816404223442078,-0.0921630859375,0.0372959934175014,1.33457922935486,-9.30738353729248,-0.0674927458167076,-0.281605899333954,-0.262097418308258,0.00447481917217374,0.524973213672638,-9.31029987335205,0.622103691101074,0.30453833937645,0.126861438155174,-0.0578948594629765,11.5405271747026,-15.2812825578439,-6.04289430133829,-0.296462759981326,0.0901817032970322,1.15643291102173
-30.6320190429688,-6.37054443359375,-312.576293945313,-32.7682495117188,21.05712890625,-429.0771484375,0.467834502458572,-10.0792894363403,-0.630272150039673,0.246464058756828,0.0142805157229304,0.0570570901036263,-0.581853032112122,-4.01183271408081,8.15514945983887,-0.0831077471375465,-0.0929513722658157,0.0368589609861374,1.33025407791138,-9.31098747253418,-0.085145115852356,-0.285370290279388,-0.260231852531433,0.00372246792539954,0.524313390254974,-9.32058525085449,0.608706474304199,0.304223030805588,0.126258358359337,-0.058470144867897,11.5397801143123,-15.2813185812639,-6.0428257905948,-0.296255082163945,0.0901925459899626,1.15919175607289
-30.670166015625,-6.3323974609375,-312.80517578125,-32.8826904296875,21.1334228515625,-428.77197265625,0.469347029924393,-10.0825805664063,-0.624963700771332,0.24717903137207,0.0165651254355907,0.0574208050966263,-0.570864260196686,-3.99977111816406,8.14456462860107,-0.0845750719308853,-0.0937396660447121,0.036421924829483,1.32592880725861,-9.31459140777588,-0.102797493338585,-0.289134681224823,-0.258366316556931,0.00297011691145599,0.523653626441956,-9.33087158203125,0.595309317111969,0.303907692432404,0.125655278563499,-0.0590454302728176,11.5390330539219,-15.281354604684,-6.0427572798513,-0.296047404346564,0.090203388682893,1.16195060112405
-30.7464599609375,-6.29425048828125,-312.881469726563,-32.8826904296875,21.2478637695313,-428.77197265625,0.470859587192535,-10.0858716964722,-0.619655311107635,0.247894003987312,0.0188497323542833,0.0577845200896263,-0.559875428676605,-3.98770952224731,8.13397884368896,-0.0860423967242241,-0.0945279598236084,0.035984892398119,1.32160365581512,-9.31819534301758,-0.120449863374233,-0.292899072170258,-0.256500780582428,0.00221776589751244,0.522993862628937,-9.34115695953369,0.581912100315094,0.303592383861542,0.125052198767662,-0.0596207156777382,11.5382859935316,-15.2813906281041,-6.04268876910781,-0.295839726529183,0.0902142313758234,1.16470944617521
-30.82275390625,-6.256103515625,-312.957763671875,-32.8826904296875,21.3623046875,-428.77197265625,0.472372114658356,-10.0891628265381,-0.614346861839294,0.248608976602554,0.0211343411356211,0.0581482350826263,-0.548886656761169,-3.97564816474915,8.12339305877686,-0.0875097215175629,-0.0953162536025047,0.0355478562414646,1.31727838516235,-9.32179927825928,-0.138102233409882,-0.296663463115692,-0.254635244607925,0.00146541488356888,0.522334098815918,-9.35144329071045,0.568514883518219,0.30327707529068,0.124449126422405,-0.0601960048079491,11.5375389331413,-15.2814266515242,-6.04262025836431,-0.295632048711802,0.0902250740687537,1.16746829122637
-30.670166015625,-6.1798095703125,-313.1103515625,-32.8826904296875,21.4767456054688,-428.619384765625,0.473884642124176,-10.0924549102783,-0.609038412570953,0.249323949217796,0.0234189499169588,0.0585119538009167,-0.537897825241089,-3.96358680725098,8.11280727386475,-0.0889770463109016,-0.0961045399308205,0.0351108238101006,1.31295311450958,-9.32540321350098,-0.155754610896111,-0.300427854061127,-0.2527696788311,0.000713063927832991,0.521674275398254,-9.36172866821289,0.555117666721344,0.302961766719818,0.123846046626568,-0.0607712902128696,11.5367918727509,-15.2814626749442,-6.04255174762082,-0.295424370894421,0.0902359167616842,1.17022713627753
-30.517578125,-6.103515625,-313.262939453125,-32.8826904296875,21.5911865234375,-428.466796875,0.475397169589996,-10.0957460403442,-0.603730022907257,0.250038921833038,0.0257035586982965,0.0588756687939167,-0.526909053325653,-3.95152521133423,8.10222244262695,-0.0904443711042404,-0.0968928337097168,0.0346737876534462,1.3086279630661,-9.32900714874268,-0.173406988382339,-0.304192274808884,-0.250904142856598,-3.92870824725833e-05,0.521014511585236,-9.37201499938965,0.541720509529114,0.302646428346634,0.123242974281311,-0.0613465756177902,11.5360448123606,-15.2814986983643,-6.04248323687732,-0.29521669307704,0.0902467594546146,1.17298598132869
-30.7083129882813,-6.1798095703125,-313.720703125,-32.806396484375,21.7056274414063,-428.16162109375,0.476909697055817,-10.0990371704102,-0.598421573638916,0.250753879547119,0.0279881674796343,0.0592393837869167,-0.515920221805573,-3.93946385383606,8.09163665771484,-0.0919116958975792,-0.0976811274886131,0.0342367552220821,1.30430269241333,-9.33261108398438,-0.191059365868568,-0.307956665754318,-0.249038591980934,-0.000791638100054115,0.520354747772217,-9.38230037689209,0.528323292732239,0.302331119775772,0.122639894485474,-0.0619218610227108,11.5352977519703,-15.2815347217844,-6.04241472613383,-0.29500901525966,0.0902576021475449,1.17574482637985
-30.8990478515625,-6.256103515625,-314.178466796875,-32.7301025390625,21.820068359375,-427.8564453125,0.478422224521637,-10.1023283004761,-0.59311318397522,0.251468867063522,0.030272776260972,0.0596031025052071,-0.504931449890137,-3.92740225791931,8.08105087280273,-0.093379020690918,-0.0984694212675095,0.0337997190654278,1.29997754096985,-9.33621501922607,-0.208711728453636,-0.311721056699753,-0.247173056006432,-0.00154398905579001,0.519694983959198,-9.39258670806885,0.514926075935364,0.30201581120491,0.122036814689636,-0.0624971464276314,11.5345506915799,-15.2815707452045,-6.04234621539034,-0.294801337442279,0.0902684448404754,1.17850367143101
-30.9371948242188,-6.0272216796875,-314.254760742188,-32.806396484375,21.97265625,-427.780151367188,0.479934751987457,-10.1056203842163,-0.587804734706879,0.252183824777603,0.0325573831796646,0.0599668174982071,-0.493942648172379,-3.91534090042114,8.07046508789063,-0.0948463454842567,-0.0992577075958252,0.0333626829087734,1.29565227031708,-9.33981895446777,-0.226364105939865,-0.315485447645187,-0.245307505130768,-0.00229634018614888,0.519035160541534,-9.40287303924561,0.501528859138489,0.301700502634048,0.121433734893799,-0.0630724355578423,11.5338036311896,-15.2816067686245,-6.04227770464684,-0.294593659624898,0.0902792875334057,1.18126251648217
-30.975341796875,-5.79833984375,-314.3310546875,-32.8826904296875,22.125244140625,-427.703857421875,0.4814473092556,-10.1089115142822,-0.582496285438538,0.252898812294006,0.0348419919610023,0.0603305324912071,-0.48295384645462,-3.90327954292297,8.05987930297852,-0.0963136702775955,-0.100046001374722,0.0329256504774094,1.29132699966431,-9.34342288970947,-0.244016483426094,-0.319249838590622,-0.243441954255104,-0.00304869120009243,0.518375396728516,-9.41315841674805,0.488131672143936,0.301385194063187,0.120830655097961,-0.0636477172374725,11.5330565707993,-15.2816427920446,-6.04220919390335,-0.294385981807517,0.0902901302263362,1.18402136153333
-30.975341796875,-5.8746337890625,-314.483642578125,-32.8445434570313,22.1633911132813,-427.474975585938,0.48295983672142,-10.1122026443481,-0.577187895774841,0.253613770008087,0.0371266007423401,0.0606942512094975,-0.471965044736862,-3.89121794700623,8.04929447174072,-0.0977809950709343,-0.100834295153618,0.032488614320755,1.28700184822083,-9.34702682495117,-0.261668860912323,-0.323014229536057,-0.241576418280602,-0.00380104221403599,0.517715632915497,-9.4234447479248,0.474734455347061,0.301069855690002,0.120227582752705,-0.0642230063676834,11.5323095104089,-15.2816788154647,-6.04214068315985,-0.294178303990136,0.0903009729192665,1.18678020658449
-30.975341796875,-5.950927734375,-314.63623046875,-32.806396484375,22.2015380859375,-427.24609375,0.484472364187241,-10.1154937744141,-0.5718794465065,0.25432875752449,0.0394112095236778,0.0610579662024975,-0.460976243019104,-3.87915658950806,8.03870868682861,-0.0992483198642731,-0.101622588932514,0.0320515818893909,1.28267657756805,-9.35063076019287,-0.279321223497391,-0.326778620481491,-0.239710867404938,-0.0045533929951489,0.517055869102478,-9.43373012542725,0.461337268352509,0.300754547119141,0.119624502956867,-0.0647982880473137,11.5315624500186,-15.2817148388848,-6.04207217241636,-0.29420753253788,0.0901029973679406,1.18912983808122
-30.9371948242188,-6.06536865234375,-314.712524414063,-32.65380859375,22.27783203125,-427.169799804688,0.485860049724579,-10.1182508468628,-0.558540821075439,0.255029231309891,0.0414268635213375,0.0614126957952976,-0.458932727575302,-3.85776233673096,8.02354335784912,-0.10154340416193,-0.102776005864143,0.0312439016997814,1.27526211738586,-9.35898876190186,-0.288246810436249,-0.329683482646942,-0.238213837146759,-0.00538733089342713,0.513664364814758,-9.4425106048584,0.448406785726547,0.300439238548279,0.118492491543293,-0.0654019564390182,11.5308153896283,-15.2817508623048,-6.04200366167286,-0.294236761085623,0.0899050218166148,1.19147946957794
-30.8990478515625,-6.1798095703125,-314.788818359375,-32.501220703125,22.3541259765625,-427.093505859375,0.487122893333435,-10.1204719543457,-0.537171900272369,0.255715191364288,0.0431735590100288,0.0617584399878979,-0.465834498405457,-3.82703566551208,8.00379943847656,-0.104666255414486,-0.104294553399086,0.0300655774772167,1.26475846767426,-9.37209892272949,-0.288445591926575,-0.33172881603241,-0.237085327506065,-0.00630285544320941,0.507541120052338,-9.44978427886963,0.435943067073822,0.300123929977417,0.116831555962563,-0.0660339966416359,11.5300683292379,-15.2817868857249,-6.04193515092937,-0.294265989633367,0.0897070462652888,1.19382910107467
-30.9371948242188,-6.103515625,-314.865112304688,-32.501220703125,22.3922729492188,-427.017211914063,0.488385736942291,-10.1226940155029,-0.515803039073944,0.256401151418686,0.0449202582240105,0.0621041841804981,-0.472736269235611,-3.79630899429321,7.984055519104,-0.107789114117622,-0.105813100934029,0.028887253254652,1.25425481796265,-9.38521003723145,-0.288644373416901,-0.3337741792202,-0.235956817865372,-0.00721837999299169,0.501417934894562,-9.45705795288086,0.423479348421097,0.299808591604233,0.115170612931252,-0.0666660368442535,11.5293212688476,-15.281822909145,-6.04186664018587,-0.294295218181111,0.089509070713963,1.1961787325714
-30.975341796875,-6.0272216796875,-314.94140625,-32.501220703125,22.430419921875,-426.94091796875,0.489648580551147,-10.1249151229858,-0.494434148073196,0.257087111473083,0.0466669537127018,0.0624499283730984,-0.479638010263443,-3.76558232307434,7.96431159973145,-0.110911965370178,-0.107331641018391,0.0277089271694422,1.24375104904175,-9.3983211517334,-0.288843154907227,-0.335819512605667,-0.234828293323517,-0.00813390500843525,0.495294719934464,-9.46433258056641,0.411015599966049,0.299493283033371,0.113509677350521,-0.0672980770468712,11.5285742084572,-15.2818589325651,-6.04179812944238,-0.294324446728854,0.089311095162637,1.19852836406813
-31.0516357421875,-6.14166259765625,-315.399169921875,-32.5393676757813,22.5448608398438,-426.788330078125,0.490911424160004,-10.1271371841431,-0.473065257072449,0.257773101329803,0.0484136529266834,0.0627956762909889,-0.486539781093597,-3.73485565185547,7.94456768035889,-0.114034816622734,-0.108850188553333,0.0265306029468775,1.23324739933014,-9.41143131256104,-0.289041936397552,-0.337864845991135,-0.233699783682823,-0.00904942955821753,0.489171504974365,-9.47160625457764,0.398551881313324,0.299177974462509,0.111848741769791,-0.0679301247000694,11.5278271480669,-15.2818949559851,-6.04172961869889,-0.294353675276598,0.0891131196113111,1.20087799556485
-31.1279296875,-6.256103515625,-315.85693359375,-32.5775146484375,22.6593017578125,-426.6357421875,0.49217426776886,-10.1293592453003,-0.451696366071701,0.258459061384201,0.0501603484153748,0.0631414204835892,-0.493441551923752,-3.7041289806366,7.92482376098633,-0.11715766787529,-0.110368736088276,0.0253522787243128,1.22274374961853,-9.42454242706299,-0.289240717887878,-0.339910179376602,-0.23257127404213,-0.0099649541079998,0.483048290014267,-9.47887992858887,0.386088162660599,0.298862636089325,0.11018779873848,-0.0685621649026871,11.5242395467472,-15.2822522745911,-6.04141855105948,-0.294382903824342,0.0889151440599852,1.20322762706158
-31.0897827148438,-6.14166259765625,-315.780639648438,-32.3867797851563,22.735595703125,-426.559448242188,0.493437111377716,-10.1315803527832,-0.430327475070953,0.259145021438599,0.0519070476293564,0.0634871646761894,-0.500343322753906,-3.67340230941772,7.90507984161377,-0.120280519127846,-0.111887283623219,0.0241739545017481,1.21223998069763,-9.43765354156494,-0.289439499378204,-0.34195551276207,-0.231442749500275,-0.0108804786577821,0.476925075054169,-9.48615455627441,0.373624414205551,0.298547327518463,0.108526863157749,-0.0691942051053047,11.5125361142007,-15.2835275794424,-6.04041446371747,-0.294412132372085,0.0887171685086593,1.20557725855831
-31.0516357421875,-6.0272216796875,-315.704345703125,-32.196044921875,22.8118896484375,-426.483154296875,0.494699954986572,-10.1338024139404,-0.408958584070206,0.259830981492996,0.0536537431180477,0.0638329088687897,-0.507245063781738,-3.64267563819885,7.88533544540405,-0.123403377830982,-0.113405831158161,0.0229956302791834,1.20173633098602,-9.45076370239258,-0.289638310670853,-0.34400087594986,-0.230314239859581,-0.0117960032075644,0.47080186009407,-9.49342823028564,0.361160695552826,0.298232018947601,0.106865920126438,-0.0698262453079224,11.5008326816543,-15.2848028842937,-6.03941037637546,-0.294441360919829,0.0885191929573334,1.20792689005503
-31.0897827148438,-5.8746337890625,-315.780639648438,-32.2723388671875,22.8118896484375,-426.101684570313,0.495962798595428,-10.1360235214233,-0.387589693069458,0.260516971349716,0.0554004423320293,0.0641786530613899,-0.51414680480957,-3.61194896697998,7.86559152603149,-0.126526221632957,-0.114924378693104,0.0218173060566187,1.19123268127441,-9.46387481689453,-0.289837092161179,-0.346046209335327,-0.229185730218887,-0.0127115277573466,0.464678645133972,-9.50070190429688,0.348696976900101,0.297916680574417,0.105204984545708,-0.0704582929611206,11.4891292491078,-15.286078189145,-6.03840628903346,-0.294470589467573,0.0883212174060075,1.21027652155176
