right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-51.3839721679688,-44.7463989257813,-297.088623046875,-49.7817993164063,-58.4793090820313,-622.787475585938,0.940007030963898,-10.0766792297363,0.280652523040771,0.454611569643021,0.171134918928146,-0.0531081967055798,-1.07090723514557,-5.65881872177124,7.39732265472412,0.00825758185237646,-0.028750030323863,0.0822030901908875,1.10684490203857,-9.51472759246826,-1.69752383232117,-0.632224202156067,-0.465733677148819,-0.463687926530838,-0.078772135078907,-8.2769603729248,-0.1878502368927,0.540484607219696,-0.969138860702515,-0.270371586084366,16.5797306857816,-17.8253385132696,-2.92883267789079,-0.206484687840858,-0.0342807024362985,1.08466315478319
-51.26953125,-44.7845458984375,-296.630859375,-49.896240234375,-58.5174560546875,-623.626708984375,0.938181340694427,-10.0732774734497,0.265707671642303,0.455359995365143,0.169921055436134,-0.0528858378529549,-1.06894731521606,-5.65775489807129,7.39604949951172,0.00803271494805813,-0.0290304869413376,0.0821358785033226,1.11814963817596,-9.51199531555176,-1.70601367950439,-0.631301462650299,-0.46589383482933,-0.464666217565536,-0.0638682767748833,-8.2883243560791,-0.201521933078766,0.538914680480957,-0.962563753128052,-0.269168436527252,16.5629591729693,-17.794754332116,-2.92964820648464,-0.206527015143049,-0.0345757172273134,1.08677064072977
-51.1932373046875,-44.9752807617188,-296.554565429688,-49.7055053710938,-58.441162109375,-623.779296875,0.9371377825737,-10.0637817382813,0.255494326353073,0.455837517976761,0.167847901582718,-0.0525161810219288,-1.06687700748444,-5.65956354141235,7.39442729949951,0.00783563870936632,-0.0291939582675695,0.0820628628134727,1.12791860103607,-9.51132678985596,-1.71229922771454,-0.630736768245697,-0.465710878372192,-0.465667754411697,-0.0458390861749649,-8.29883193969727,-0.213439479470253,0.537924289703369,-0.956838965415955,-0.267768174409866,16.546187660157,-17.7641701509625,-2.9304637350785,-0.206569342445239,-0.0348707320183282,1.08887812667635
-51.116943359375,-45.166015625,-296.478271484375,-49.5147705078125,-58.3648681640625,-623.931884765625,0.93687629699707,-10.0481910705566,0.25001248717308,0.45604419708252,0.164915457367897,-0.0519992262125015,-1.06469655036926,-5.66424512863159,7.3924560546875,0.00766635360196233,-0.0292404480278492,0.0819840282201767,1.13615167140961,-9.51272296905518,-1.7163804769516,-0.630530118942261,-0.465184837579727,-0.466692566871643,-0.0246845576912165,-8.30848407745361,-0.223602890968323,0.537513434886932,-0.951964557170868,-0.266170799732208,16.5294161473447,-17.7335859698089,-2.93127926367236,-0.20661166974743,-0.0351657468093428,1.09098561262293
-51.0787963867188,-45.0515747070313,-296.096801757813,-49.5529174804688,-58.3267211914063,-624.3896484375,0.936614811420441,-10.032600402832,0.244530662894249,0.456250876188278,0.161983013153076,-0.0514822714030743,-1.06251609325409,-5.66892671585083,7.39048480987549,0.00749706802889705,-0.0292869377881289,0.0819051936268806,1.14438462257385,-9.51411914825439,-1.72046172618866,-0.63032341003418,-0.46465876698494,-0.467717379331589,-0.00353003200143576,-8.31813621520996,-0.233766302466393,0.53710263967514,-0.947090148925781,-0.264573454856873,16.5126446345324,-17.7030017886553,-2.93209479226621,-0.20665399704962,-0.0354607616003577,1.09309309856951
-51.0406494140625,-44.9371337890625,-295.71533203125,-49.591064453125,-58.28857421875,-624.847412109375,0.936353325843811,-10.0170087814331,0.239048823714256,0.456457555294037,0.159050568938255,-0.050965316593647,-1.06033563613892,-5.67360830307007,7.38851308822632,0.00732778245583177,-0.0293334256857634,0.0818263664841652,1.15261769294739,-9.51551532745361,-1.72454297542572,-0.630116760730743,-0.464132726192474,-0.468742191791534,0.017624493688345,-8.32778835296631,-0.243929713964462,0.536691784858704,-0.942215740680695,-0.262976109981537,16.4958731217201,-17.6724176075017,-2.93291032086007,-0.20669632435181,-0.0357557763913723,1.09520058451609
-51.0025024414063,-44.8226928710938,-295.41015625,-49.4766235351563,-58.3648681640625,-625.228881835938,0.936091899871826,-10.0014181137085,0.233566999435425,0.456664234399796,0.156118124723434,-0.0504483617842197,-1.05815517902374,-5.67828989028931,7.38654184341431,0.00715849688276649,-0.029379915446043,0.0817475318908691,1.16085076332092,-9.51691150665283,-1.72862422466278,-0.629910051822662,-0.463606685400009,-0.46976700425148,0.0387790203094482,-8.33743953704834,-0.254093140363693,0.536280989646912,-0.937341332435608,-0.261378765106201,16.4791016089078,-17.6418334263481,-2.93372584945392,-0.206738651654001,-0.0360507911823871,1.09730807046267
-50.96435546875,-44.708251953125,-295.10498046875,-49.3621826171875,-58.441162109375,-625.6103515625,0.935830414295197,-9.98582744598389,0.228085160255432,0.456870913505554,0.153185680508614,-0.0499314069747925,-1.05597460269928,-5.68297147750854,7.38457059860229,0.0069892113097012,-0.0294264052063227,0.0816686972975731,1.16908383369446,-9.51830768585205,-1.73270547389984,-0.629703402519226,-0.463080614805222,-0.470791816711426,0.0599335469305515,-8.34709167480469,-0.264256536960602,0.535870134830475,-0.932466924190521,-0.259781390428543,16.4623300960956,-17.6112492451945,-2.93454137804778,-0.206780978956191,-0.0363458059734019,1.09941555640925
-50.8880615234375,-44.708251953125,-294.723510742188,-49.4384765625,-58.441162109375,-626.068115234375,0.935568928718567,-9.97023677825928,0.222603321075439,0.457077592611313,0.150253236293793,-0.0494144521653652,-1.05379414558411,-5.68765306472778,7.38259935379028,0.00681992573663592,-0.0294728931039572,0.0815898701548576,1.17731690406799,-9.51970386505127,-1.7367867231369,-0.629496693611145,-0.462554574012756,-0.471816629171371,0.0810880735516548,-8.35674381256104,-0.274419963359833,0.535459339618683,-0.927592515945435,-0.258184045553207,16.4455585832833,-17.580665064041,-2.93535690664164,-0.206823306258382,-0.0366408207644166,1.10152304235583
-50.811767578125,-44.708251953125,-294.342041015625,-49.5147705078125,-58.441162109375,-626.52587890625,0.935307443141937,-9.95464611053467,0.217121496796608,0.457284271717072,0.147320792078972,-0.048897497355938,-1.05161368846893,-5.69233417510986,7.38062810897827,0.00665063969790936,-0.0295193828642368,0.0815110355615616,1.18554985523224,-9.52109909057617,-1.74086809158325,-0.629290044307709,-0.462028503417969,-0.472841441631317,0.102242596447468,-8.36639595031738,-0.284583359956741,0.535048484802246,-0.922718107700348,-0.256586670875549,16.4342843157952,-17.564254986,-2.93589675232765,-0.206865633560572,-0.0369358355554314,1.10363052830241
-50.6591796875,-44.7845458984375,-294.113159179688,-49.591064453125,-58.5556030273438,-626.8310546875,0.935046017169952,-9.93905544281006,0.211639657616615,0.45749095082283,0.144388347864151,-0.0483805425465107,-1.04943323135376,-5.6970157623291,7.37865686416626,0.00648135412484407,-0.0295658726245165,0.0814322009682655,1.19378292560577,-9.52249526977539,-1.74494934082031,-0.629083335399628,-0.461502462625504,-0.473866254091263,0.123397126793861,-8.37604713439941,-0.294746786355972,0.534637689590454,-0.917843699455261,-0.254989326000214,16.4293157120614,-17.564103438,-2.93612037350171,-0.206907960862763,-0.0372308503464461,1.10573801424899
-50.506591796875,-44.86083984375,-293.88427734375,-49.6673583984375,-58.6700439453125,-627.13623046875,0.934784531593323,-9.92346477508545,0.206157833337784,0.457697629928589,0.14145590364933,-0.0478635877370834,-1.04725277423859,-5.70169734954834,7.37668561935425,0.00631206855177879,-0.029612360522151,0.0813533738255501,1.20201599597931,-9.52389144897461,-1.74903059005737,-0.628876686096191,-0.460976421833038,-0.474891066551208,0.144551649689674,-8.38569927215576,-0.304910182952881,0.534226834774017,-0.912969291210175,-0.253391981124878,16.4243471083276,-17.56395189,-2.93634399467577,-0.206950288164953,-0.0375258651374609,1.10784550019557
-50.35400390625,-44.7845458984375,-293.655395507813,-49.74365234375,-58.5556030273438,-627.670288085938,0.934523046016693,-9.90787315368652,0.200675994157791,0.457904309034348,0.138523459434509,-0.0473466329276562,-1.04507231712341,-5.70637893676758,7.37471389770508,0.00614278297871351,-0.0296588502824306,0.081274539232254,1.21024906635284,-9.52528762817383,-1.75311183929443,-0.62866997718811,-0.460450351238251,-0.475915879011154,0.165706172585487,-8.39535140991211,-0.315073609352112,0.533816039562225,-0.908094882965088,-0.251794636249542,16.4193785045939,-17.563800342,-2.93656761584983,-0.206992615467143,-0.0378208799284757,1.10995298614216
-50.201416015625,-44.708251953125,-293.426513671875,-49.8199462890625,-58.441162109375,-628.204345703125,0.934261560440063,-9.89228248596191,0.195194154977798,0.458110988140106,0.135591015219688,-0.0468296781182289,-1.04289174079895,-5.71106052398682,7.37274265289307,0.00597349740564823,-0.0297053400427103,0.081195704638958,1.21848201751709,-9.52668380737305,-1.75719308853149,-0.628463327884674,-0.459924310445786,-0.4769406914711,0.186860710382462,-8.40500354766846,-0.32523700594902,0.533405184745789,-0.903220474720001,-0.250197261571884,16.4144099008601,-17.563648794,-2.93679123702389,-0.207034942769334,-0.0381158947194904,1.11206047208873
-50.2777099609375,-44.6319580078125,-292.892456054688,-49.6292114257813,-58.5556030273438,-628.662109375,0.934000134468079,-9.8766918182373,0.189712330698967,0.458317667245865,0.132658571004868,-0.0463127233088017,-1.04071128368378,-5.71574211120605,7.37077140808105,0.00580421183258295,-0.0297518279403448,0.0811168774962425,1.22671508789063,-9.52807998657227,-1.76127433776855,-0.628256618976593,-0.459398239850998,-0.477965503931046,0.208015233278275,-8.41465473175049,-0.335400432348251,0.532994389533997,-0.898346066474915,-0.248599916696548,16.4094412971263,-17.563497246,-2.93701485819795,-0.207077270071524,-0.0384109095105052,1.11416795803532
-50.35400390625,-44.5556640625,-292.3583984375,-49.4384765625,-58.6700439453125,-629.119873046875,0.933738648891449,-9.8611011505127,0.184230491518974,0.458524346351624,0.129726126790047,-0.0457957684993744,-1.0385308265686,-5.72042369842529,7.36880016326904,0.00563492625951767,-0.0297983177006245,0.0810380429029465,1.23494815826416,-9.52947616577148,-1.76535558700562,-0.628049969673157,-0.458872199058533,-0.478990316390991,0.229169756174088,-8.42430686950684,-0.34556382894516,0.53258353471756,-0.893471658229828,-0.247002556920052,16.4044726933925,-17.563345698,-2.93723847937201,-0.207119597373715,-0.0387059243015198,1.11627544398189
-50.2395629882813,-44.5556640625,-292.05322265625,-49.4003295898438,-58.7081909179688,-629.57763671875,0.932226717472076,-9.85062408447266,0.18733623623848,0.458199948072433,0.128589183092117,-0.0455127954483032,-1.0385195016861,-5.72277212142944,7.36757946014404,0.00601491937413812,-0.0299999359995127,0.0811608359217644,1.23453438282013,-9.52827835083008,-1.76219761371613,-0.628912031650543,-0.459451287984848,-0.479275822639465,0.244507506489754,-8.42591667175293,-0.340573251247406,0.531271755695343,-0.89037811756134,-0.245414361357689,16.3995040896587,-17.56319415,-2.93746210054608,-0.207161924675905,-0.0390009390925346,1.11838292992848
-50.1251220703125,-44.5556640625,-291.748046875,-49.3621826171875,-58.746337890625,-630.035400390625,0.930714786052704,-9.84014797210693,0.190441980957985,0.457875519990921,0.127452224493027,-0.0452298223972321,-1.0385080575943,-5.72512102127075,7.36635828018188,0.00639491295441985,-0.030201556161046,0.0812836214900017,1.2341206073761,-9.52707958221436,-1.75903952121735,-0.62977409362793,-0.460030376911163,-0.479561328887939,0.25984525680542,-8.42752647399902,-0.335582703351974,0.529959976673126,-0.887284636497498,-0.243826180696487,16.3945354859249,-17.563042602,-2.93768572172014,-0.207219546809343,-0.0392922454794368,1.11833086389137
-50.1632690429688,-44.4793701171875,-291.824340820313,-49.285888671875,-58.6318969726563,-630.645751953125,0.929202795028687,-9.82967090606689,0.19354772567749,0.457551121711731,0.126315280795097,-0.0449468456208706,-1.03849673271179,-5.7274694442749,7.36513757705688,0.0067749060690403,-0.0304031744599342,0.0814064145088196,1.23370683193207,-9.52588176727295,-1.75588154792786,-0.630636155605316,-0.460609465837479,-0.479846805334091,0.275182992219925,-8.42913627624512,-0.330592125654221,0.528648197650909,-0.88419109582901,-0.242237985134125,16.3895668821911,-17.562891054,-2.9379093428942,-0.20727716894278,-0.0395835518663388,1.11827879785427
-50.201416015625,-44.403076171875,-291.900634765625,-49.2095947265625,-58.5174560546875,-631.256103515625,0.927690863609314,-9.81919384002686,0.196653470396996,0.457226693630219,0.125178337097168,-0.0446638725697994,-1.03848528862,-5.72981834411621,7.36391639709473,0.00715489918366075,-0.0306047927588224,0.0815292075276375,1.23329305648804,-9.52468299865723,-1.75272345542908,-0.631498217582703,-0.461188554763794,-0.480132311582565,0.290520757436752,-8.43074607849121,-0.325601577758789,0.527336418628693,-0.881097614765167,-0.240649789571762,16.3845982784573,-17.562739506,-2.93813296406826,-0.207334791076218,-0.039874858253241,1.11822673181717
-50.048828125,-44.5938110351563,-291.366577148438,-49.3240356445313,-58.6700439453125,-631.7138671875,0.926178932189941,-9.80871772766113,0.199759215116501,0.456902295351028,0.124041385948658,-0.0443808995187283,-1.03847396373749,-5.73216676712036,7.36269569396973,0.00753489276394248,-0.0308064110577106,0.0816519930958748,1.23287916183472,-9.52348518371582,-1.74956548213959,-0.632360279560089,-0.461767613887787,-0.480417817831039,0.305858492851257,-8.4323558807373,-0.320611000061035,0.526024639606476,-0.87800407409668,-0.239061594009399,16.3796296747235,-17.562587958,-2.93835658524232,-0.207392413209656,-0.040166164640143,1.11817466578006
-49.896240234375,-44.7845458984375,-290.83251953125,-49.4384765625,-58.8226318359375,-632.171630859375,0.924667000770569,-9.79824066162109,0.202864959836006,0.456577897071838,0.122904434800148,-0.0440979264676571,-1.03846263885498,-5.73451566696167,7.36147451400757,0.00791488587856293,-0.031008031219244,0.0817747861146927,1.23246538639069,-9.5222864151001,-1.74640738964081,-0.633222341537476,-0.462346702814102,-0.480703324079514,0.321196228265762,-8.4339656829834,-0.315620452165604,0.524712860584259,-0.874910593032837,-0.237473413348198,16.3746610709898,-17.56243641,-2.93858020641638,-0.207450035343093,-0.0404574710270452,1.11812259974296
-49.896240234375,-44.6319580078125,-290.83251953125,-49.4384765625,-58.8607788085938,-632.553100585938,0.923155009746552,-9.78776454925537,0.205970704555511,0.456253468990326,0.121767483651638,-0.0438149496912956,-1.03845119476318,-5.73686408996582,7.36025381088257,0.00829487945884466,-0.0312096495181322,0.0818975791335106,1.23205161094666,-9.52108860015869,-1.74324941635132,-0.634084403514862,-0.462925791740417,-0.480988800525665,0.33653399348259,-8.43557453155518,-0.31062987446785,0.523401021957397,-0.871817052364349,-0.235885217785835,16.369692467256,-17.562284862,-2.93880382759044,-0.207507657476531,-0.0407487774139473,1.11807053370586
-49.896240234375,-44.4793701171875,-290.83251953125,-49.4384765625,-58.89892578125,-632.9345703125,0.921643078327179,-9.77728748321533,0.209076449275017,0.455929070711136,0.120630539953709,-0.0435319766402245,-1.03843986988068,-5.73921298980713,7.35903263092041,0.00867487210780382,-0.0314112678170204,0.0820203647017479,1.23163783550262,-9.51988983154297,-1.74009132385254,-0.634946465492249,-0.463504880666733,-0.481274306774139,0.351871728897095,-8.43718433380127,-0.305639326572418,0.522089242935181,-0.868723571300507,-0.234297022223473,16.3647238635222,-17.562133314,-2.93902744876451,-0.207565279609969,-0.0410400838008493,1.11801846766875
-49.8199462890625,-44.5938110351563,-290.298461914063,-49.591064453125,-58.89892578125,-633.468627929688,0.920131146907806,-9.76681041717529,0.212182193994522,0.455604642629623,0.119493588805199,-0.0432490035891533,-1.03842842578888,-5.74156141281128,7.35781192779541,0.00905486568808556,-0.0316128879785538,0.0821431577205658,1.23122406005859,-9.51869201660156,-1.73693335056305,-0.635808527469635,-0.464083969593048,-0.481559813022614,0.367209494113922,-8.43879413604736,-0.300648748874664,0.520777463912964,-0.865630030632019,-0.232708841562271,16.3597552597884,-17.561981766,-2.93925106993857,-0.207622901743406,-0.0413313901877515,1.11796640163165
-49.74365234375,-44.708251953125,-289.764404296875,-49.74365234375,-58.89892578125,-634.002685546875,0.918619215488434,-9.75633430480957,0.215287938714027,0.455280244350433,0.118356637656689,-0.0429660305380821,-1.03841710090637,-5.74391031265259,7.35659122467041,0.00943485926836729,-0.0318145044147968,0.0822659507393837,1.23081028461456,-9.51749420166016,-1.73377525806427,-0.636670589447021,-0.464663058519363,-0.481845319271088,0.382547229528427,-8.44040393829346,-0.29565817117691,0.519465684890747,-0.862536549568176,-0.231120645999908,16.3547866560546,-17.561830218,-2.93947469111263,-0.207680523876844,-0.0416226965746535,1.11791433559455
