right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-65.8035278320313,-55.4656982421875,-475.997924804688,-51.57470703125,-65.9942626953125,-375.518798828125,-0.0864285230636597,-9.695068359375,-1.52613699436188,-0.237391158938408,0.0618770681321621,-0.400977075099945,-1.20553815364838,-6.00154209136963,7.19871711730957,0.052215363830328,-0.0292416531592607,0.0697993561625481,0.0518339835107327,-9.26965999603271,1.50074136257172,0.685534238815308,-0.7882000207901,0.0408472791314125,1.85804498195648,-7.16429328918457,-2.53118395805359,-0.50473290681839,-1.31180465221405,-0.166224405169487,42.732771433,-38.432233214,-4.434587766,-0.735810303922664,0.0747462652771569,0.937033416942333
-65.765380859375,-55.5419921875,-476.07421875,-51.727294921875,-66.070556640625,-375.823974609375,-0.0990450829267502,-9.69420719146729,-1.5211216211319,-0.238765060901642,0.064714677631855,-0.401641488075256,-1.20949006080627,-6.00133943557739,7.19344758987427,0.0529811419546604,-0.029816010966897,0.0696867182850838,0.0523910671472549,-9.26783561706543,1.49942350387573,0.690995931625366,-0.783796966075897,0.0432120859622955,1.85520696640015,-7.16145658493042,-2.53382039070129,-0.50585925579071,-1.31571221351624,-0.168825805187225,42.7836022795,-38.457244421,-4.440514304,-0.735239710521904,0.0751409467534645,0.939242977670988
-65.5364990234375,-55.5419921875,-475.540161132813,-51.57470703125,-66.0324096679688,-376.205444335938,-0.108824282884598,-9.69174957275391,-1.52086853981018,-0.240054592490196,0.0658011585474014,-0.402187705039978,-1.21118712425232,-6.00118732452393,7.19083881378174,0.0537075586616993,-0.0304241329431534,0.0694952756166458,0.0518592298030853,-9.26530170440674,1.49711847305298,0.695557117462158,-0.780373215675354,0.0448787771165371,1.84968292713165,-7.16300249099731,-2.54405689239502,-0.507723152637482,-1.31877541542053,-0.171128779649734,42.834433126,-38.482255628,-4.446440842,-0.734669117121144,0.075535628229772,0.941452538399642
-65.3076171875,-55.5419921875,-475.006103515625,-51.422119140625,-65.9942626953125,-376.5869140625,-0.115766130387783,-9.68769550323486,-1.52537775039673,-0.241259753704071,0.0651364997029305,-0.402615696191788,-1.21062922477722,-6.00108528137207,7.19089031219482,0.0543946102261543,-0.031066020950675,0.0692250207066536,0.0502384752035141,-9.26206016540527,1.49382627010345,0.699217736721039,-0.77792888879776,0.0458473563194275,1.84147274494171,-7.16893148422241,-2.56189346313477,-0.510324656963348,-1.32099401950836,-0.173133358359337,42.8852639725,-38.507266835,-4.45236738,-0.734098523720384,0.0759303097060796,0.943662099128297
-65.460205078125,-55.5801391601563,-475.006103515625,-51.5365600585938,-66.1087036132813,-377.044677734375,-0.122707977890968,-9.68364143371582,-1.52988696098328,-0.242464914917946,0.0644718483090401,-0.403043687343597,-1.21007120609283,-6.00098323822021,7.19094133377075,0.0550816655158997,-0.0317079089581966,0.0689547657966614,0.0486177206039429,-9.25881767272949,1.49053406715393,0.702878415584564,-0.775484502315521,0.0468159355223179,1.83326244354248,-7.17486047744751,-2.57973027229309,-0.51292622089386,-1.32321262359619,-0.175137922167778,42.936094819,-38.532278042,-4.458293918,-0.733527930319624,0.0763249911823871,0.945871659856951
-65.61279296875,-55.6182861328125,-475.006103515625,-51.6510009765625,-66.22314453125,-377.50244140625,-0.129649817943573,-9.67958736419678,-1.53439617156982,-0.243670076131821,0.0638071894645691,-0.403471678495407,-1.20951330661774,-6.0008807182312,7.19099283218384,0.0557687170803547,-0.0323497988283634,0.0686845108866692,0.0469969660043716,-9.25557518005371,1.48724186420441,0.706539034843445,-0.773040175437927,0.0477845147252083,1.82505226135254,-7.18078994750977,-2.59756684303284,-0.515527725219727,-1.32543122768402,-0.17714250087738,42.9869256655,-38.557289249,-4.464220456,-0.732957336918865,0.0767196726586946,0.948081220585606
-65.5746459960938,-55.694580078125,-474.929809570313,-51.727294921875,-66.2994384765625,-377.578735351563,-0.136591672897339,-9.67553329467773,-1.53890538215637,-0.244875237345695,0.0631425306200981,-0.403899669647217,-1.20895540714264,-6.00077867507935,7.19104433059692,0.0564557723701,-0.0329916849732399,0.0684142634272575,0.0453762114048004,-9.25233364105225,1.48394954204559,0.71019971370697,-0.770595788955688,0.0487530939280987,1.8168420791626,-7.18671894073486,-2.61540341377258,-0.518129229545593,-1.32764983177185,-0.179147079586983,43.037756512,-38.582300456,-4.470146994,-0.732386743518105,0.0771143541350023,0.95029078131426
-65.5364990234375,-55.7708740234375,-474.853515625,-51.8035888671875,-66.375732421875,-377.655029296875,-0.143533512949944,-9.67147922515869,-1.54341459274292,-0.24608039855957,0.0624778755009174,-0.404327690601349,-1.20839738845825,-6.00067663192749,7.19109582901001,0.0571428239345551,-0.0336335711181164,0.0681440085172653,0.0437554568052292,-9.24909114837646,1.48065733909607,0.713860332965851,-0.76815140247345,0.0497216731309891,1.80863177776337,-7.19264793395996,-2.63323998451233,-0.520730793476105,-1.32986843585968,-0.181151643395424,43.0885873585,-38.607311663,-4.476073532,-0.731816150117345,0.0775090356113098,0.952500342042915
-65.2694702148438,-55.7327270507813,-474.2431640625,-52.18505859375,-66.3375854492188,-378.494262695313,-0.150475353002548,-9.66742515563965,-1.54792380332947,-0.247285559773445,0.0618132203817368,-0.404755681753159,-1.20783948898315,-6.00057458877563,7.1911473274231,0.0578298792243004,-0.0342754609882832,0.0678737536072731,0.042134702205658,-9.24584865570068,1.47736513614655,0.717521011829376,-0.765707075595856,0.0506902523338795,1.80042159557343,-7.19857692718506,-2.65107655525208,-0.523332297801971,-1.33208703994751,-0.183156222105026,43.139418205,-38.63232287,-4.48200007,-0.731245556716585,0.0779037170876174,0.954709902771569
-65.00244140625,-55.694580078125,-473.6328125,-52.5665283203125,-66.2994384765625,-379.33349609375,-0.157417207956314,-9.66337108612061,-1.55243313312531,-0.24849072098732,0.0611485652625561,-0.405183672904968,-1.20728158950806,-6.00047254562378,7.19119834899902,0.0585169307887554,-0.0349173471331596,0.0676034986972809,0.0405139476060867,-9.24260711669922,1.47407293319702,0.721181631088257,-0.763262689113617,0.0516588315367699,1.79221141338348,-7.20450592041016,-2.6689133644104,-0.525933802127838,-1.33430564403534,-0.185160785913467,43.1902490515,-38.657334077,-4.487926608,-0.730674963315825,0.0782983985639249,0.956919463500223
-64.7735595703125,-55.9234619140625,-473.480224609375,-52.337646484375,-66.2994384765625,-379.562377929688,-0.164359048008919,-9.65931701660156,-1.55694234371185,-0.249695882201195,0.0604839101433754,-0.405611664056778,-1.20672357082367,-6.00037050247192,7.19124984741211,0.0592039860785007,-0.0355592370033264,0.0673332512378693,0.0388931930065155,-9.23936462402344,1.47078061103821,0.724842309951782,-0.760818362236023,0.0526274107396603,1.78400111198425,-7.21043491363525,-2.68674993515015,-0.52853536605835,-1.33652424812317,-0.18716536462307,43.241079898,-38.682345284,-4.493853146,-0.730104369915065,0.0786930800402324,0.959129024228878
-64.544677734375,-56.15234375,-473.32763671875,-52.1087646484375,-66.2994384765625,-379.791259765625,-0.171300902962685,-9.65526294708252,-1.5614515542984,-0.25090104341507,0.0598192550241947,-0.406039655208588,-1.20616567134857,-6.00026845932007,7.1913013458252,0.0598910376429558,-0.0362011231482029,0.067062996327877,0.0372724384069443,-9.23612308502197,1.46748840808868,0.728502929210663,-0.758373975753784,0.0535959899425507,1.77579092979431,-7.21636390686035,-2.70458650588989,-0.531136870384216,-1.338742852211,-0.189169943332672,43.2919107445,-38.707356491,-4.499779684,-0.729533776514305,0.0790877615165401,0.961338584957533
-64.39208984375,-56.2286376953125,-473.251342773438,-52.3757934570313,-66.2994384765625,-380.325317382813,-0.178242743015289,-9.65120887756348,-1.56596076488495,-0.252106189727783,0.059154599905014,-0.406467646360397,-1.20560777187347,-6.00016593933105,7.19135284423828,0.0605780929327011,-0.0368430130183697,0.0667927414178848,0.035651683807373,-9.23288059234619,1.46419620513916,0.732163608074188,-0.75592964887619,0.0545645691454411,1.76758074760437,-7.22229337692261,-2.72242307662964,-0.533738374710083,-1.34096145629883,-0.191174507141113,43.342741591,-38.732367698,-4.505706222,-0.728963183113545,0.0794824429928476,0.963548145686187
-64.239501953125,-56.304931640625,-473.175048828125,-52.642822265625,-66.2994384765625,-380.859375,-0.185184583067894,-9.64715480804443,-1.5704699754715,-0.253311365842819,0.0584899410605431,-0.406895667314529,-1.20504987239838,-6.0000638961792,7.19140386581421,0.0612651444971561,-0.0374848991632462,0.0665224865078926,0.0340309292078018,-9.22963809967041,1.46090400218964,0.735824227333069,-0.753485262393951,0.0555331483483315,1.75937056541443,-7.22822237014771,-2.74025988578796,-0.53633987903595,-1.34318006038666,-0.193179085850716,43.3935724375,-38.757378905,-4.51163276,-0.728392589712785,0.0798771244691551,0.965757706414841
-64.1250610351563,-56.1904907226563,-473.098754882813,-52.5665283203125,-66.22314453125,-381.16455078125,-0.19212643802166,-9.64310073852539,-1.57497918605804,-0.254516512155533,0.0578252859413624,-0.407323658466339,-1.20449185371399,-5.99996185302734,7.19145536422729,0.0619521997869015,-0.0381267890334129,0.066252239048481,0.0324101746082306,-9.22639656066895,1.45761168003082,0.739484906196594,-0.751040935516357,0.0565017275512218,1.7511602640152,-7.2341513633728,-2.75809645652771,-0.538941442966461,-1.34539866447449,-0.195183649659157,43.444403284,-38.782390112,-4.517559298,-0.727821996312025,0.0802718059454626,0.967967267143496
-64.0106201171875,-56.0760498046875,-473.0224609375,-52.490234375,-66.1468505859375,-381.4697265625,-0.199068278074265,-9.63904666900635,-1.57948839664459,-0.255721688270569,0.0571606308221817,-0.407751649618149,-1.20393395423889,-5.99985980987549,7.19150686264038,0.0626392513513565,-0.0387686751782894,0.0659819841384888,0.0307894181460142,-9.22315406799316,1.4543194770813,0.743145525455475,-0.748596549034119,0.0574703067541122,1.74295008182526,-7.2400803565979,-2.77593302726746,-0.541542947292328,-1.34761726856232,-0.197188228368759,43.4952341305,-38.807401319,-4.523485836,-0.727251402911265,0.0806664874217702,0.97017682787215
-64.0106201171875,-56.2667846679688,-472.946166992188,-52.5283813476563,-66.1468505859375,-382.232666015625,-0.2014991492033,-9.63545036315918,-1.57791650295258,-0.257557332515717,0.055358812212944,-0.408348470926285,-1.20079302787781,-5.99474191665649,7.19596576690674,0.063540056347847,-0.0390164367854595,0.0659030824899673,0.0351477451622486,-9.22533226013184,1.46192073822021,0.74931675195694,-0.743033170700073,0.0585062988102436,1.72810387611389,-7.24747800827026,-2.78839635848999,-0.543423414230347,-1.34917116165161,-0.198246628046036,43.546064977,-38.832412526,-4.529412374,-0.726680809510505,0.0810611688980778,0.972386388600805
-64.0106201171875,-56.45751953125,-472.869873046875,-52.5665283203125,-66.1468505859375,-382.99560546875,-0.203930005431175,-9.63185405731201,-1.57634472846985,-0.259392946958542,0.0535569936037064,-0.408945292234421,-1.19765222072601,-5.9896240234375,7.2004246711731,0.0644408613443375,-0.0392641983926296,0.0658241882920265,0.0395060703158379,-9.22751045227051,1.46952199935913,0.75548791885376,-0.737469792366028,0.059542290866375,1.71325755119324,-7.25487565994263,-2.80085968971252,-0.545303821563721,-1.35072493553162,-0.199305027723312,43.5968958235,-38.857423733,-4.535338912,-0.726110216109745,0.0814558503743854,0.974595949329459
-63.8198852539063,-56.45751953125,-472.412109375,-52.7572631835938,-66.22314453125,-383.30078125,-0.206360876560211,-9.62825775146484,-1.57477283477783,-0.26122859120369,0.0517551749944687,-0.409542143344879,-1.19451129436493,-5.98450660705566,7.20488309860229,0.0653416663408279,-0.0395119599997997,0.0657452866435051,0.0438643991947174,-9.22968864440918,1.47712326049805,0.761659145355225,-0.731906354427338,0.0605782829225063,1.69841134548187,-7.26227378845215,-2.81332302093506,-0.54718428850174,-1.35227882862091,-0.200363412499428,43.64772667,-38.88243494,-4.54126545,-0.725539622708985,0.0818505318506929,0.976805510058114
-63.629150390625,-56.45751953125,-471.954345703125,-52.947998046875,-66.2994384765625,-383.60595703125,-0.208791732788086,-9.62466144561768,-1.5732010602951,-0.263064235448837,0.0499533601105213,-0.410138964653015,-1.19137048721313,-5.97938871383667,7.20934200286865,0.0662424713373184,-0.0397597216069698,0.0656663849949837,0.0482227243483067,-9.23186683654785,1.48472440242767,0.767830371856689,-0.726342976093292,0.0616142749786377,1.68356513977051,-7.26967144012451,-2.82578635215759,-0.549064695835114,-1.35383260250092,-0.201421812176704,43.657050545,-38.886106044,-4.542709096,-0.725490891662942,0.0820022354045597,0.978986601424899
-63.5910034179688,-56.6864013671875,-471.8017578125,-53.0624389648438,-66.22314453125,-384.063720703125,-0.211222603917122,-9.62106513977051,-1.57162916660309,-0.264899849891663,0.0481515415012836,-0.410735785961151,-1.18822956085205,-5.97427082061768,7.21380090713501,0.0671432763338089,-0.0400074832141399,0.0655874833464622,0.0525810495018959,-9.23404502868652,1.49232566356659,0.774001598358154,-0.720779597759247,0.0626502633094788,1.66871893405914,-7.27706909179688,-2.83824944496155,-0.550945162773132,-1.35538649559021,-0.202480211853981,43.66637442,-38.889777148,-4.544152742,-0.725442160616898,0.0821539389584264,0.981167692791685
-63.5528564453125,-56.915283203125,-471.649169921875,-53.1768798828125,-66.1468505859375,-384.521484375,-0.213653475046158,-9.61746883392334,-1.57005739212036,-0.26673549413681,0.046349722892046,-0.411332607269287,-1.18508875370026,-5.96915292739868,7.21825981140137,0.0680440813302994,-0.04025524482131,0.0655085891485214,0.0569393783807755,-9.2362232208252,1.49992692470551,0.780172765254974,-0.715216219425201,0.0636862590909004,1.65387260913849,-7.28446674346924,-2.85071277618408,-0.552825570106506,-1.3569403886795,-0.203538611531258,43.675698295,-38.893448252,-4.545596388,-0.725393429570854,0.0823056425122933,0.983348784158471
-63.4002685546875,-56.6864013671875,-471.038818359375,-53.253173828125,-66.4138793945313,-385.1318359375,-0.216084331274033,-9.61387252807617,-1.56848549842834,-0.268571108579636,0.0445479042828083,-0.411929458379745,-1.18194782733917,-5.96403503417969,7.22271871566772,0.0689448863267899,-0.0405030027031898,0.0654296875,0.0612977035343647,-9.23840141296387,1.50752818584442,0.786343991756439,-0.709652781486511,0.0647222474217415,1.63902640342712,-7.29186487197876,-2.86317610740662,-0.554706037044525,-1.35849416255951,-0.204596996307373,43.68502217,-38.897119356,-4.547040034,-0.72534469852481,0.08245734606616,0.985529875525257
-63.2476806640625,-56.45751953125,-470.428466796875,-53.3294677734375,-66.680908203125,-385.7421875,-0.218515202403069,-9.610276222229,-1.56691372394562,-0.270406752824783,0.0427460856735706,-0.412526279687881,-1.17880702018738,-5.95891714096069,7.22717761993408,0.0698456913232803,-0.04075076431036,0.0653507858514786,0.0656560286879539,-9.24057960510254,1.51512944698334,0.792515218257904,-0.704089403152466,0.0657582432031631,1.62418019771576,-7.29926252365112,-2.87563943862915,-0.556586444377899,-1.3600480556488,-0.20565539598465,43.694346045,-38.90079046,-4.54848368,-0.725295967478766,0.0826090496200268,0.987710966892043
-63.0569458007813,-56.7245483398438,-470.504760742188,-53.40576171875,-66.7190551757813,-386.199951171875,-0.220946058630943,-9.60667991638184,-1.5653418302536,-0.272242397069931,0.040944267064333,-0.413123100996017,-1.17566609382629,-5.95379972457886,7.23163604736328,0.0707464963197708,-0.0409985259175301,0.0652718916535378,0.0700143575668335,-9.24275779724121,1.52273070812225,0.798686385154724,-0.69852602481842,0.0667942315340042,1.60933399200439,-7.30666017532349,-2.88810276985168,-0.558466911315918,-1.36160182952881,-0.206713795661926,43.70366992,-38.904461564,-4.549927326,-0.725247236432722,0.0827607531738936,0.989892058258829
-62.8662109375,-56.9915771484375,-470.5810546875,-53.4820556640625,-66.7572021484375,-386.65771484375,-0.223376929759979,-9.60308361053467,-1.56376993656158,-0.274078011512756,0.0391424484550953,-0.413719922304153,-1.17252516746521,-5.94868183135986,7.23609495162964,0.0716473013162613,-0.0412462875247002,0.0651929900050163,0.074372686445713,-9.24493598937988,1.53033196926117,0.804857611656189,-0.692962646484375,0.0678302198648453,1.59448766708374,-7.31405782699585,-2.90056610107422,-0.560347318649292,-1.3631557226181,-0.207772195339203,43.712993795,-38.908132668,-4.551370972,-0.725198505386679,0.0829124567277604,0.992073149625614
-62.713623046875,-57.220458984375,-470.352172851563,-53.4820556640625,-66.8716430664063,-387.26806640625,-0.225807800889015,-9.5994873046875,-1.56219816207886,-0.275913655757904,0.0373406335711479,-0.414316743612289,-1.16938436031342,-5.94356393814087,7.240553855896,0.0725481063127518,-0.0414940491318703,0.0651140883564949,0.078731007874012,-9.24711418151855,1.5379331111908,0.811028838157654,-0.68739926815033,0.0688662156462669,1.57964146137238,-7.32145547866821,-2.91302943229675,-0.562227785587311,-1.3647096157074,-0.208830595016479,43.72231767,-38.911803772,-4.552814618,-0.725149774340635,0.0830641602816272,0.994254240992401
