right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-67.9779052734375,-81.2530517578125,-640.411376953125,-76.2939453125,-63.934326171875,-476.226806640625,0.388429254293442,-10.1529502868652,-0.43943527340889,0.133015140891075,0.471083134412766,-0.00870771985501051,-1.21832692623138,-5.78029870986938,7.32844734191895,-0.0515009537339211,0.100271917879581,0.0782952606678009,-1.13295805454254,-6.93752431869507,6.61284399032593,0.306731134653091,-0.0637229755520821,-0.203995957970619,-1.18235850334167,-7.53526639938354,-8.7433557510376,-0.00211014691740274,0.966469347476959,0.348503738641739,90.69910612,-59.9747603685,-6.5985151335,-1.84326904616115,0.161607116774698,2.36738955115668
-68.0923461914063,-81.1386108398438,-640.792846679688,-76.1795043945313,-63.8198852539063,-476.303100585938,0.406974345445633,-10.1594524383545,-0.465240299701691,0.134736776351929,0.471949249505997,-0.009913538582623,-1.21803319454193,-5.78359603881836,7.32247877120972,-0.0508810132741928,0.0993240103125572,0.0784422159194946,-1.12207639217377,-6.94901037216187,6.61491584777832,0.306860685348511,-0.0613717138767242,-0.204094260931015,-1.18458294868469,-7.54215860366821,-8.75520992279053,-0.00339286029338837,0.967147767543793,0.347389400005341,90.69872697,-59.97497173,-6.5986262,-1.84394272854269,0.162052802749218,2.36826799720608
-68.206787109375,-81.024169921875,-641.17431640625,-76.0650634765625,-63.7054443359375,-476.37939453125,0.425519436597824,-10.1659555435181,-0.491045325994492,0.136458426713943,0.472815364599228,-0.0111193563789129,-1.21773946285248,-5.78689336776733,7.31651067733765,-0.0502610765397549,0.098376102745533,0.0785891637206078,-1.1111946105957,-6.96049642562866,6.61698770523071,0.306990206241608,-0.0590204559266567,-0.204192578792572,-1.186807513237,-7.54905128479004,-8.76706409454346,-0.00467557366937399,0.967826128005981,0.346275061368942,90.740495634,-60.0018587145,-6.601881575,-1.84424385916406,0.162470248435405,2.36943040286656
-68.3212280273438,-80.9097290039063,-641.098022460938,-75.9124755859375,-63.8198852539063,-475.845336914063,0.444064557552338,-10.1724586486816,-0.516850352287292,0.138180062174797,0.473681449890137,-0.0123251751065254,-1.21744585037231,-5.79019069671631,7.31054258346558,-0.0496411360800266,0.0974281951785088,0.0787361189723015,-1.10031294822693,-6.97198247909546,6.61905956268311,0.307119727134705,-0.0566691979765892,-0.204290896654129,-1.18903207778931,-7.55594348907471,-8.77891826629639,-0.00595828704535961,0.96850448846817,0.345160722732544,90.782264298,-60.028745699,-6.60513695,-1.84454498978543,0.162887694121591,2.37059280852705
-68.4356689453125,-80.7952880859375,-641.021728515625,-75.7598876953125,-63.934326171875,-475.311279296875,0.462609648704529,-10.1789617538452,-0.542655408382416,0.139901697635651,0.474547564983368,-0.0135309929028153,-1.21715211868286,-5.79348802566528,7.30457401275635,-0.0490211956202984,0.0964802876114845,0.0788830742239952,-1.08943116664886,-6.98346853256226,6.62113094329834,0.307249248027802,-0.054317943751812,-0.204389214515686,-1.19125664234161,-7.56283617019653,-8.79077243804932,-0.00724100042134523,0.969182908535004,0.344046354293823,90.824032962,-60.0556326835,-6.608392325,-1.84484612040679,0.163305139807778,2.37175521418753
-68.511962890625,-80.9860229492188,-641.403198242188,-75.6454467773438,-64.0106201171875,-475.082397460938,0.48115473985672,-10.1854639053345,-0.568460404872894,0.141623333096504,0.475413680076599,-0.0147368116304278,-1.21685838699341,-5.79678535461426,7.29860591888428,-0.0484012551605701,0.0955323800444603,0.0790300294756889,-1.0785493850708,-6.99495458602905,6.62320280075073,0.307378798723221,-0.0519666858017445,-0.204487517476082,-1.19348108768463,-7.5697283744812,-8.80262660980225,-0.00852371379733086,0.969861268997192,0.342932015657425,90.865801626,-60.082519668,-6.6116477,-1.84514725102816,0.163722585493965,2.37291761984801
-68.5882568359375,-81.1767578125,-641.78466796875,-75.531005859375,-64.0869140625,-474.853515625,0.499699831008911,-10.191967010498,-0.594265460968018,0.143344968557358,0.47627979516983,-0.0159426294267178,-1.21656465530396,-5.80008268356323,7.29263734817505,-0.0477813184261322,0.0945844724774361,0.0791769772768021,-1.06766772270203,-7.00644063949585,6.62527465820313,0.307508319616318,-0.0496154278516769,-0.204585835337639,-1.19570565223694,-7.57662105560303,-8.81447982788086,-0.00980642717331648,0.970539629459381,0.341817677021027,90.90757029,-60.1094066525,-6.614903075,-1.84544838164953,0.164140031180152,2.37408002550849
-68.6264038085938,-81.1004638671875,-641.78466796875,-75.4928588867188,-64.2013549804688,-474.472045898438,0.518244922161102,-10.1984701156616,-0.620070457458496,0.145066604018211,0.477145910263062,-0.0171484481543303,-1.2162709236145,-5.80338001251221,7.28666925430298,-0.047161377966404,0.0936365649104118,0.0793239325284958,-1.05678594112396,-7.01792669296265,6.62734651565552,0.307637840509415,-0.0472641699016094,-0.204684153199196,-1.19793021678925,-7.5835132598877,-8.82633399963379,-0.0110891405493021,0.971218049526215,0.340703338384628,90.949338954,-60.136293637,-6.61815845,-1.8457495122709,0.164557476866339,2.37524243116898
-68.66455078125,-81.024169921875,-641.78466796875,-75.4547119140625,-64.3157958984375,-474.090576171875,0.536790013313293,-10.2049732208252,-0.645875513553619,0.146788254380226,0.478012025356293,-0.0183542668819427,-1.21597719192505,-5.80667734146118,7.28070116043091,-0.0465414375066757,0.0926886573433876,0.0794708877801895,-1.04590427875519,-7.02941274642944,6.62941837310791,0.307767391204834,-0.0449129119515419,-0.204782456159592,-1.20015478134155,-7.59040594100952,-8.83818817138672,-0.0123718539252877,0.971896409988403,0.33958899974823,90.991107618,-60.1631806215,-6.621413825,-1.84605064289227,0.164974922552526,2.37640483682946
-68.817138671875,-80.9860229492188,-641.708374023438,-75.5691528320313,-64.2013549804688,-474.014282226563,0.555335104465485,-10.2114753723145,-0.671680510044098,0.14850988984108,0.478878140449524,-0.0195600837469101,-1.2156834602356,-5.80997467041016,7.27473258972168,-0.0459214970469475,0.0917407497763634,0.0796178430318832,-1.03502249717712,-7.04089879989624,6.6314902305603,0.307896912097931,-0.0425616540014744,-0.204880774021149,-1.20237922668457,-7.59729814529419,-8.85004234313965,-0.0136545673012733,0.972574770450592,0.338474661111832,91.032876282,-60.190067606,-6.6246692,-1.84635177351363,0.165392368238713,2.37756724248994
-68.9697265625,-80.9478759765625,-641.632080078125,-75.68359375,-64.0869140625,-473.93798828125,0.573880195617676,-10.217978477478,-0.697485566139221,0.150231525301933,0.479744225740433,-0.0207659024745226,-1.21538984775543,-5.81327199935913,7.26876449584961,-0.0453015565872192,0.0907928422093391,0.079764798283577,-1.02414071559906,-7.05238485336304,6.6335620880127,0.308026432991028,-0.0402103960514069,-0.204979091882706,-1.20460379123688,-7.60419082641602,-8.86189651489258,-0.014937280677259,0.973253190517426,0.337360322475433,91.074644946,-60.2169545905,-6.627924575,-1.846652904135,0.165809813924899,2.37872964815042
-69.0460205078125,-80.7571411132813,-642.013549804688,-75.531005859375,-64.1632080078125,-474.014282226563,0.592425286769867,-10.2244815826416,-0.7232905626297,0.151953160762787,0.480610340833664,-0.0219717212021351,-1.21509611606598,-5.81656932830811,7.26279640197754,-0.0446816198527813,0.0898449346423149,0.0799117460846901,-1.01325905323029,-7.06387090682983,6.63563394546509,0.308155983686447,-0.0378591381013393,-0.205077394843102,-1.20682835578918,-7.61108303070068,-8.87375068664551,-0.0162199940532446,0.973931550979614,0.336245983839035,91.11641361,-60.243841575,-6.63117995,-1.84695403475637,0.166227259611086,2.37989205381091
-69.122314453125,-80.56640625,-642.39501953125,-75.37841796875,-64.239501953125,-474.090576171875,0.610970377922058,-10.2309846878052,-0.749095618724823,0.15367479622364,0.481476455926895,-0.0231775399297476,-1.21480238437653,-5.81986665725708,7.25682783126831,-0.0440616793930531,0.0888970270752907,0.0800587013363838,-1.00237727165222,-7.07535696029663,6.63770580291748,0.308285504579544,-0.0355078801512718,-0.205175712704659,-1.20905292034149,-7.61797571182251,-8.88560485839844,-0.0175027064979076,0.974609911441803,0.335131645202637,91.158182274,-60.2707285595,-6.634435325,-1.84725516537774,0.166644705297273,2.38105445947139
-69.0078735351563,-80.6045532226563,-642.547607421875,-75.37841796875,-64.1632080078125,-474.166870117188,0.620941638946533,-10.2326221466064,-0.772330522537231,0.155267491936684,0.483187854290009,-0.0244675483554602,-1.21737492084503,-5.82446193695068,7.24970531463623,-0.0433799363672733,0.0876732021570206,0.0803185477852821,-0.994571685791016,-7.08476734161377,6.62889337539673,0.306981414556503,-0.0331044904887676,-0.205044820904732,-1.2100316286087,-7.62489223480225,-8.89082908630371,-0.0186107326298952,0.974526286125183,0.334198296070099,91.199950938,-60.297615544,-6.6376907,-1.84755629599911,0.16706215098346,2.38221686513187
-68.8934326171875,-80.6427001953125,-642.7001953125,-75.37841796875,-64.0869140625,-474.2431640625,0.622338950634003,-10.2293949127197,-0.792995274066925,0.156731233000755,0.485744535923004,-0.025841748341918,-1.22281384468079,-5.83035612106323,7.2414288520813,-0.0426363870501518,0.0861734673380852,0.0806912928819656,-0.989842176437378,-7.09210252761841,6.60919666290283,0.304243743419647,-0.0306489653885365,-0.204684719443321,-1.20976459980011,-7.63183307647705,-8.88942337036133,-0.019544068723917,0.973680555820465,0.333445966243744,91.241719602,-60.3245025285,-6.640946075,-1.84785742662047,0.167479596669647,2.38337927079236
-68.7789916992188,-80.718994140625,-642.547607421875,-75.3402709960938,-64.3157958984375,-473.709106445313,0.623736262321472,-10.226167678833,-0.813660025596619,0.158194974064827,0.488301217556,-0.027215950191021,-1.22825276851654,-5.83625030517578,7.23315238952637,-0.0418928414583206,0.0846737250685692,0.0810640305280685,-0.98511266708374,-7.09943723678589,6.58950042724609,0.301506042480469,-0.0281934402883053,-0.204324632883072,-1.20949757099152,-7.6387734413147,-8.88801860809326,-0.0204774048179388,0.972834825515747,0.332693666219711,91.283488266,-60.351389513,-6.64420145,-1.84815855724184,0.167897042355834,2.38454167645284
-68.66455078125,-80.7952880859375,-642.39501953125,-75.3021240234375,-64.544677734375,-473.175048828125,0.625133574008942,-10.2229413986206,-0.834324777126312,0.159658715128899,0.490857869386673,-0.0285901501774788,-1.23369169235229,-5.84214401245117,7.22487592697144,-0.0411492958664894,0.0831739902496338,0.081436775624752,-0.980383217334747,-7.10677194595337,6.5698037147522,0.29876834154129,-0.0257379151880741,-0.203964531421661,-1.20923054218292,-7.6457142829895,-8.88661289215088,-0.0214107409119606,0.971989095211029,0.331941336393356,91.32525693,-60.3782764975,-6.647456825,-1.84845968786321,0.168314488042021,2.38570408211332
-68.7408447265625,-80.7571411132813,-642.776489257813,-75.1113891601563,-64.4302368164063,-473.403930664063,0.626530885696411,-10.2197141647339,-0.854989528656006,0.16112245619297,0.493414551019669,-0.0299643501639366,-1.23913049697876,-5.84803819656372,7.2165994644165,-0.0404057465493679,0.0816742554306984,0.0818095132708549,-0.97565370798111,-7.11410713195801,6.55010747909546,0.296030670404434,-0.0232823882251978,-0.203604429960251,-1.20896351337433,-7.65265512466431,-8.8852071762085,-0.0223440788686275,0.971143364906311,0.331189006567001,91.367025594,-60.405163482,-6.6507122,-1.84876081848458,0.168731933728207,2.3868664877738
-68.817138671875,-80.718994140625,-643.157958984375,-74.920654296875,-64.3157958984375,-473.6328125,0.627928197383881,-10.2164869308472,-0.875654280185699,0.162586197257042,0.495971232652664,-0.0313385501503944,-1.24456942081451,-5.85393238067627,7.20832300186157,-0.0396622009575367,0.0801745131611824,0.0821822509169579,-0.970924198627472,-7.12144184112549,6.53041124343872,0.293292969465256,-0.0208268631249666,-0.20324432849884,-1.20869648456573,-7.65959548950195,-8.88380241394043,-0.0232774149626493,0.970297634601593,0.330436706542969,91.408794258,-60.4320504665,-6.653967575,-1.84906194910595,0.169149379414394,2.38802889343429
-68.9315795898438,-80.6808471679688,-643.310546875,-74.8825073242188,-64.4302368164063,-473.251342773438,0.62932550907135,-10.2132596969604,-0.896319031715393,0.164049938321114,0.49852791428566,-0.0327127501368523,-1.25000834465027,-5.85982608795166,7.20004653930664,-0.0389186553657055,0.078674778342247,0.0825549960136414,-0.966194689273834,-7.12877655029297,6.51071453094482,0.290555268526077,-0.0183713380247355,-0.20288422703743,-1.20842945575714,-7.66653633117676,-8.88239669799805,-0.0242107510566711,0.969451904296875,0.329684376716614,91.450562922,-60.458937451,-6.65722295,-1.84936307972731,0.169566825100581,2.38919129909477
-69.0460205078125,-80.6427001953125,-643.463134765625,-74.8443603515625,-64.544677734375,-472.869873046875,0.63072282075882,-10.2100324630737,-0.916983783245087,0.165513694286346,0.501084566116333,-0.0340869501233101,-1.25544726848602,-5.86572027206421,7.19177007675171,-0.038175106048584,0.077175036072731,0.0829277336597443,-0.961465179920197,-7.13611173629761,6.49101829528809,0.287817597389221,-0.0159158129245043,-0.20252414047718,-1.20816230773926,-7.67347717285156,-8.88099098205566,-0.0251440871506929,0.968606173992157,0.328932046890259,91.492331586,-60.4858244355,-6.660478325,-1.84966421034868,0.169984270786768,2.39035370475525
-69.0460205078125,-80.718994140625,-643.692016601563,-74.76806640625,-64.6209716796875,-472.793579101563,0.632120132446289,-10.206805229187,-0.93764853477478,0.166977435350418,0.503641247749329,-0.0354611501097679,-1.26088607311249,-5.87161445617676,7.18349361419678,-0.0374315604567528,0.0756753012537956,0.0833004787564278,-0.956735670566559,-7.14344644546509,6.47132158279419,0.285079896450043,-0.0134602878242731,-0.20216403901577,-1.20789527893066,-7.68041753768921,-8.8795862197876,-0.0260774251073599,0.967760443687439,0.328179746866226,91.53410025,-60.51271142,-6.6637337,-1.84996534097005,0.170401716472955,2.39151611041573
-69.0460205078125,-80.7952880859375,-643.9208984375,-74.6917724609375,-64.697265625,-472.71728515625,0.633517503738403,-10.2035779953003,-0.958313345909119,0.16844117641449,0.506197929382324,-0.036835353821516,-1.26632499694824,-5.87750816345215,7.17521715164185,-0.0366880111396313,0.0741755664348602,0.0836732164025307,-0.952006161212921,-7.15078163146973,6.45162534713745,0.282342225313187,-0.0110047627240419,-0.201803937554359,-1.20762825012207,-7.68735837936401,-8.87818050384521,-0.0270107612013817,0.966914713382721,0.327427417039871,91.53411369,-60.5127852525,-6.6638578355,-1.85044022411712,0.170785277631873,2.39286733727649
-69.1604614257813,-80.6427001953125,-644.149780273438,-74.615478515625,-64.4683837890625,-472.640991210938,0.634914815425873,-10.2003517150879,-0.978978097438812,0.169904917478561,0.50875461101532,-0.0382095538079739,-1.271763920784,-5.8834023475647,7.16694068908691,-0.0359444655478001,0.0726758241653442,0.0840459614992142,-0.947276711463928,-7.15811634063721,6.43192863464355,0.279604524374008,-0.00854923669248819,-0.201443836092949,-1.20736122131348,-7.69429922103882,-8.87677478790283,-0.0279440972954035,0.966068983078003,0.326675087213516,91.53412713,-60.512859085,-6.663981971,-1.85091510726419,0.171168838790791,2.39421856413724
-69.27490234375,-80.4901123046875,-644.378662109375,-74.5391845703125,-64.239501953125,-472.564697265625,0.636312127113342,-10.1971244812012,-0.999642848968506,0.171368658542633,0.511311292648315,-0.0395837537944317,-1.27720284461975,-5.88929653167725,7.15866422653198,-0.0352009199559689,0.0711760893464088,0.0844186991453171,-0.942547202110291,-7.16545104980469,6.41223239898682,0.27686682343483,-0.00609371159225702,-0.2010837495327,-1.20709419250488,-7.70124006271362,-8.87536907196045,-0.0288774333894253,0.965223252773285,0.325922757387161,91.53414057,-60.5129329175,-6.6641061065,-1.85138999041126,0.171552399949709,2.39556979099799
-69.4656372070313,-80.5282592773438,-644.454956054688,-74.5391845703125,-64.2776489257813,-472.640991210938,0.637709438800812,-10.1938972473145,-1.02030754089355,0.172832399606705,0.513867974281311,-0.0409579537808895,-1.28264164924622,-5.89519023895264,7.15038776397705,-0.0344573706388474,0.0696763470768929,0.0847914442420006,-0.937817692756653,-7.17278623580933,6.39253568649292,0.274129152297974,-0.00363818625919521,-0.200723648071289,-1.20682716369629,-7.70818042755127,-8.87396430969238,-0.0298107713460922,0.964377522468567,0.325170457363129,91.53415401,-60.51300675,-6.664230242,-1.85186487355834,0.171935961108628,2.39692101785874
-69.6563720703125,-80.56640625,-644.53125,-74.5391845703125,-64.3157958984375,-472.71728515625,0.639106750488281,-10.1906700134277,-1.04097235202789,0.174296140670776,0.516424655914307,-0.0423321537673473,-1.28808057308197,-5.90108442306519,7.14211130142212,-0.0337138250470161,0.0681766122579575,0.0851641818881035,-0.933088183403015,-7.18012094497681,6.37283945083618,0.271391451358795,-0.00118266092613339,-0.200363546609879,-1.2065601348877,-7.71512126922607,-8.87255859375,-0.030744107440114,0.963531792163849,0.324418127536774,91.53416745,-60.5130805825,-6.6643543775,-1.85233975670541,0.172319522267546,2.39827224471949
