right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-22.735595703125,67.596435546875,-224.761962890625,11.90185546875,-102.996826171875,-681.15234375,1.85922122001648,-9.99803256988525,-1.79750370979309,0.171085953712463,0.38573294878006,-0.103663764894009,-0.877155840396881,-5.7240309715271,7.41308689117432,0.0190141256898642,-0.0211284942924976,0.0990462973713875,1.11119937896729,-9.70419025421143,-2.41535687446594,0.0250185579061508,-0.274643510580063,-0.146502569317818,0.198121756315231,-10.3012027740479,-0.781351566314697,0.198455795645714,-0.0232777763158083,-0.011839029379189,8.01422240309608,-23.450829343452,-3.67552060188612,-0.531761325715244,-0.00174948379526151,0.761785016204738
-22.6974487304688,67.4819946289063,-224.609375,11.8637084960938,-103.111267089844,-681.45751953125,1.86291706562042,-9.99930572509766,-1.8017600774765,0.170571982860565,0.388859331607819,-0.103294044733047,-0.877560198307037,-5.72416591644287,7.41390609741211,0.0188320260494947,-0.0213460624217987,0.0990707352757454,1.09988474845886,-9.70757675170898,-2.41867327690125,0.0243902914226055,-0.274667948484421,-0.146896719932556,0.194475576281548,-10.307222366333,-0.785877406597137,0.199409648776054,-0.0215300992131233,-0.0122875738888979,8.01436198558719,-23.4508299722064,-3.67556002708185,-0.531925754693786,-0.00188880319624497,0.759142013388467
-22.6593017578125,67.3675537109375,-224.456787109375,11.8255615234375,-103.225708007813,-681.7626953125,1.86661291122437,-10.0005788803101,-1.80601632595062,0.170058012008667,0.3919857442379,-0.102924332022667,-0.877964496612549,-5.72430038452148,7.4147253036499,0.0186499264091253,-0.0215636305510998,0.0990951731801033,1.08857011795044,-9.71096420288086,-2.42198944091797,0.0237620230764151,-0.274692386388779,-0.147290885448456,0.190829396247864,-10.3132410049438,-0.790403246879578,0.200363501906395,-0.0197824202477932,-0.0127361183986068,8.01450156807829,-23.4508306009609,-3.67559945227758,-0.532090183672329,-0.00202812259722843,0.756499010572195
-22.6211547851563,67.3675537109375,-224.151611328125,11.749267578125,-103.263854980469,-681.838989257813,1.87030863761902,-10.0018520355225,-1.81027269363403,0.169544041156769,0.395112156867981,-0.102554619312286,-0.878368854522705,-5.72443532943726,7.41554498672485,0.0184678267687559,-0.0217811986804008,0.0991196110844612,1.07725548744202,-9.71435165405273,-2.42530584335327,0.0231337565928698,-0.274716824293137,-0.147685036063194,0.18718321621418,-10.319260597229,-0.794929087162018,0.201317369937897,-0.0180347431451082,-0.0131846629083157,8.01464115056939,-23.4508312297153,-3.67563887747331,-0.532254612650872,-0.00216744199821189,0.753856007755923
-22.5830078125,67.3675537109375,-223.846435546875,11.6729736328125,-103.302001953125,-681.915283203125,1.87400448322296,-10.0031251907349,-1.81452894210815,0.169030085206032,0.39823853969574,-0.102184906601906,-0.878773152828217,-5.72457027435303,7.41636419296265,0.0182857289910316,-0.0219987686723471,0.0991440564393997,1.06594085693359,-9.71773910522461,-2.42862200737,0.0225054882466793,-0.274741262197495,-0.148079186677933,0.183537036180496,-10.3252792358398,-0.799454927444458,0.202271223068237,-0.0162870660424232,-0.0136332074180245,8.0147807330605,-23.4508318584698,-3.67567830266904,-0.532419041629414,-0.00230676139919535,0.751213004939651
-22.7737426757813,67.2531127929688,-223.617553710938,11.8637084960938,-103.1494140625,-682.296752929688,1.8777003288269,-10.0043983459473,-1.81878530979156,0.168516114354134,0.401364952325821,-0.101815193891525,-0.879177510738373,-5.72470474243164,7.41718339920044,0.0181036293506622,-0.0222163368016481,0.0991684943437576,1.05462622642517,-9.72112655639648,-2.4319384098053,0.021877221763134,-0.274765700101852,-0.148473337292671,0.179890856146812,-10.331298828125,-0.803980767726898,0.203225076198578,-0.0145393889397383,-0.0140817519277334,8.0149203155516,-23.4508324872242,-3.67571772786477,-0.532583470607957,-0.00244608080017881,0.74857000212338
-22.9644775390625,67.138671875,-223.388671875,12.054443359375,-102.996826171875,-682.67822265625,1.88139617443085,-10.005672454834,-1.82304155826569,0.168002143502235,0.40449133515358,-0.101445481181145,-0.879581809043884,-5.72483968734741,7.41800308227539,0.0179215297102928,-0.0224339049309492,0.0991929322481155,1.04331159591675,-9.72451400756836,-2.4352548122406,0.0212489552795887,-0.27479013800621,-0.14886748790741,0.176244661211967,-10.3373174667358,-0.808506667613983,0.20417894423008,-0.0127917118370533,-0.0145302955061197,8.0150598980427,-23.4508331159786,-3.6757571530605,-0.532608596932275,-0.00244031901542244,0.74781799720608
-22.88818359375,67.138671875,-223.08349609375,12.0162963867188,-103.1494140625,-682.830810546875,1.8850919008255,-10.0069456100464,-1.82729780673981,0.167488172650337,0.407617747783661,-0.101075768470764,-0.879986166954041,-5.72497463226318,7.41882228851318,0.0177394300699234,-0.0226514730602503,0.0992173701524734,1.03199696540833,-9.72790145874023,-2.43857097625732,0.0206206869333982,-0.274814575910568,-0.149261638522148,0.172598481178284,-10.343337059021,-0.813032507896423,0.20513279736042,-0.0110440347343683,-0.0149788400158286,8.01516956850534,-23.4508335620641,-3.67578822010676,-0.532633723256594,-0.00243455723066607,0.74706599228878
-22.8118896484375,67.138671875,-222.7783203125,11.9781494140625,-103.302001953125,-682.9833984375,1.88878774642944,-10.0082187652588,-1.83155417442322,0.166974201798439,0.410744160413742,-0.100706048309803,-0.880390465259552,-5.7251091003418,7.41964149475098,0.017557330429554,-0.0228690411895514,0.0992418080568314,1.0206823348999,-9.73128795623779,-2.44188737869263,0.0199924204498529,-0.274839013814926,-0.149655789136887,0.1689523011446,-10.3493556976318,-0.817558348178864,0.206086650490761,-0.00929635763168335,-0.0154273845255375,8.01516956153025,-23.450833338363,-3.67578864060498,-0.532658849580912,-0.0024287954459097,0.74631398737148
-22.7737426757813,67.138671875,-222.549438476563,11.9400024414063,-103.378295898438,-683.364868164063,1.89248359203339,-10.0094919204712,-1.83581042289734,0.166460245847702,0.413870543241501,-0.100336335599422,-0.880794823169708,-5.72524404525757,7.42046117782593,0.0173752326518297,-0.0230866111814976,0.0992662459611893,1.00936770439148,-9.73467540740967,-2.44520378112793,0.0193641539663076,-0.274863451719284,-0.150049939751625,0.165306121110916,-10.355375289917,-0.822084188461304,0.207040518522263,-0.00754868006333709,-0.0158759281039238,8.01516955455516,-23.4508331146619,-3.6757890611032,-0.53268397590523,-0.00242303366115333,0.74556198245418
-22.735595703125,67.138671875,-222.320556640625,11.90185546875,-103.45458984375,-683.746337890625,1.89617943763733,-10.0107650756836,-1.84006679058075,0.165946274995804,0.416996955871582,-0.0999666228890419,-0.88119912147522,-5.72537899017334,7.42128038406372,0.0171931330114603,-0.0233041793107986,0.0992906838655472,0.998053073883057,-9.73806285858154,-2.44851994514465,0.0187358856201172,-0.274887889623642,-0.150444090366364,0.161659941077232,-10.3613939285278,-0.826610028743744,0.207994371652603,-0.00580100249499083,-0.0163244735449553,8.01516954758007,-23.4508328909609,-3.67578948160142,-0.532709102229548,-0.00241727187639696,0.74480997753688
-22.735595703125,67.0623779296875,-221.86279296875,11.8637084960938,-103.416442871094,-683.975219726563,1.89712285995483,-10.010308265686,-1.84443306922913,0.165625438094139,0.419522672891617,-0.099648542702198,-0.88207882642746,-5.72488403320313,7.42117738723755,0.0170449316501617,-0.0234129633754492,0.0993667542934418,0.988621771335602,-9.74228191375732,-2.44994592666626,0.0184489488601685,-0.275098383426666,-0.150826036930084,0.159317210316658,-10.3652725219727,-0.831141293048859,0.209122449159622,-0.00393625255674124,-0.0167580433189869,8.01516954060498,-23.4508326672598,-3.67578990209964,-0.532734228553867,-0.00241151009164059,0.74405797261958
-22.735595703125,66.986083984375,-221.405029296875,11.8255615234375,-103.378295898438,-684.2041015625,1.8953138589859,-10.0081195831299,-1.84890937805176,0.165497720241547,0.421447724103928,-0.0993820950388908,-0.883433818817139,-5.72375965118408,7.42015218734741,0.016930628567934,-0.0234129633754492,0.0994944646954536,0.98107385635376,-9.74733257293701,-2.44948124885559,0.0185033418238163,-0.275494903326035,-0.151195749640465,0.158277943730354,-10.3670110702515,-0.835677862167358,0.210424736142159,-0.00195442978292704,-0.0171766392886639,8.01516953362989,-23.4508324435587,-3.67579032259786,-0.532759354878185,-0.00240574830688422,0.74330596770228
-22.735595703125,66.9479370117188,-221.405029296875,11.8637084960938,-103.416442871094,-684.356689453125,1.89350485801697,-10.0059309005737,-1.8533855676651,0.165370017290115,0.423372805118561,-0.0991156399250031,-0.884788811206818,-5.72263526916504,7.41912698745728,0.0168163254857063,-0.0234129633754492,0.0996221750974655,0.973525941371918,-9.75238418579102,-2.44901657104492,0.0185577347874641,-0.275891453027725,-0.151565477252007,0.157238662242889,-10.368748664856,-0.840214490890503,0.211727038025856,2.73931636911584e-05,-0.0175952352583408,8.0151695266548,-23.4508322198577,-3.67579074309609,-0.532784481202503,-0.00239998652212785,0.74255396278498
-22.735595703125,66.9097900390625,-221.405029296875,11.90185546875,-103.45458984375,-684.50927734375,1.89169585704803,-10.0037422180176,-1.85786187648773,0.165242299437523,0.425297856330872,-0.0988491922616959,-0.886143803596497,-5.721510887146,7.4181022644043,0.0167020242661238,-0.0234129633754492,0.0997498854994774,0.965978026390076,-9.7574348449707,-2.44855189323425,0.0186121296137571,-0.276287972927094,-0.151935189962387,0.156199395656586,-10.3704872131348,-0.844751060009003,0.213029325008392,0.00200921599753201,-0.018013833090663,8.01516951967972,-23.4508319961566,-3.67579116359431,-0.532809607526822,-0.00239422473737148,0.74180195786768
-22.6974487304688,66.7190551757813,-220.794677734375,11.8255615234375,-103.530883789063,-685.043334960938,1.8898868560791,-10.0015535354614,-1.86233818531036,0.165114596486092,0.427222907543182,-0.0985827445983887,-0.887498795986176,-5.72038650512695,7.41707706451416,0.0165877211838961,-0.0234129633754492,0.0998775884509087,0.958430111408234,-9.76248550415039,-2.44808721542358,0.018666522577405,-0.276684492826462,-0.152304917573929,0.155160129070282,-10.3722248077393,-0.849287688732147,0.21433162689209,0.00399103900417686,-0.0184324290603399,8.01516951270463,-23.4508317724555,-3.67579158409253,-0.53283473385114,-0.00238846295261511,0.74104995295038
-22.6593017578125,66.5283203125,-220.184326171875,11.749267578125,-103.607177734375,-685.577392578125,1.88807785511017,-9.99936580657959,-1.866814494133,0.16498689353466,0.429147958755493,-0.0983162894845009,-0.888853847980499,-5.71926212310791,7.41605186462402,0.0164734181016684,-0.0234129633754492,0.100005298852921,0.950882196426392,-9.76753616333008,-2.44762253761292,0.0187209155410528,-0.277081042528152,-0.152674645185471,0.154120862483978,-10.3739624023438,-0.853824257850647,0.215633913874626,0.00597286177799106,-0.0188510250300169,8.01516950572954,-23.4508315487545,-3.67579200459075,-0.532859860175458,-0.00238270116785874,0.74029794803308
-22.7737426757813,66.6427612304688,-220.108032226563,11.7874145507813,-103.569030761719,-685.72998046875,1.88626885414124,-9.99717712402344,-1.87129080295563,0.164859175682068,0.431073009967804,-0.0980498418211937,-0.890208840370178,-5.71813774108887,7.41502666473389,0.0163591150194407,-0.0234129633754492,0.100133009254932,0.94333428144455,-9.77258682250977,-2.44715785980225,0.0187753085047007,-0.277477562427521,-0.153044357895851,0.153081595897675,-10.3757009506226,-0.858360886573792,0.216936215758324,0.00795468408614397,-0.0192696209996939,8.01516949875445,-23.4508313250534,-3.67579242508897,-0.532884986499776,-0.00237693938310237,0.73954594311578
-22.88818359375,66.7572021484375,-220.03173828125,11.8255615234375,-103.530883789063,-685.882568359375,1.8844598531723,-9.99498844146729,-1.87576699256897,0.164731472730637,0.432998090982437,-0.0977833941578865,-0.891563832759857,-5.71701288223267,7.41400146484375,0.0162448119372129,-0.0234129633754492,0.100260719656944,0.935786366462708,-9.77763843536377,-2.44669318199158,0.0188297014683485,-0.277874112129211,-0.153414085507393,0.15204231441021,-10.3774385452271,-0.862897455692291,0.21823850274086,0.00993650779128075,-0.0196882169693708,8.01516949177936,-23.4508311013523,-3.67579284558719,-0.532910112824095,-0.002371177598346,0.73879393819848
-22.8118896484375,66.7953491210938,-219.802856445313,11.8255615234375,-103.530883789063,-686.264038085938,1.88265085220337,-9.99279975891113,-1.8802433013916,0.164603754878044,0.434923142194748,-0.0975169390439987,-0.892918825149536,-5.71588850021362,7.41297626495361,0.0161305088549852,-0.0234129633754492,0.100388422608376,0.928238451480865,-9.78268909454346,-2.44622850418091,0.0188840944319963,-0.27827063202858,-0.153783798217773,0.151003047823906,-10.3791770935059,-0.867434084415436,0.219540804624557,0.0119183305650949,-0.0201068129390478,8.01516948480427,-23.4508308776512,-3.67579326608541,-0.532935239148413,-0.00236541581358963,0.73804193328118
-22.735595703125,66.83349609375,-219.573974609375,11.8255615234375,-103.530883789063,-686.6455078125,1.88084197044373,-9.99061107635498,-1.88471961021423,0.164476051926613,0.436848193407059,-0.0972504913806915,-0.894273817539215,-5.71476411819458,7.41195106506348,0.0160162057727575,-0.0234129633754492,0.100516133010387,0.920690536499023,-9.78773975372314,-2.44576406478882,0.0189384873956442,-0.278667151927948,-0.154153525829315,0.149963781237602,-10.3809146881104,-0.871970653533936,0.220843091607094,0.0139001533389091,-0.0205254089087248,8.01516947782918,-23.4508306539502,-3.67579368658363,-0.532960365472731,-0.00235965402883326,0.73728992836388
-22.735595703125,66.7953491210938,-219.268798828125,11.8637084960938,-103.721618652344,-686.798095703125,1.87903296947479,-9.98842239379883,-1.88919591903687,0.16434833407402,0.43877324461937,-0.0969840437173843,-0.895628809928894,-5.71363973617554,7.4109263420105,0.015901904553175,-0.0234129633754492,0.100643843412399,0.913142621517181,-9.79279041290283,-2.44529938697815,0.0189928822219372,-0.279063701629639,-0.154523238539696,0.148924514651299,-10.3826532363892,-0.87650728225708,0.222145393490791,0.0158819761127234,-0.0209440067410469,8.01516947085409,-23.4508304302491,-3.67579410708185,-0.53298549179705,-0.00235389224407689,0.73653792344658
-22.735595703125,66.7572021484375,-218.963623046875,11.90185546875,-103.912353515625,-686.95068359375,1.87722396850586,-9.98623466491699,-1.89367210865021,0.164220631122589,0.440698325634003,-0.0967175960540771,-0.896983861923218,-5.71251535415649,7.40990114212036,0.0157876014709473,-0.0234129633754492,0.100771553814411,0.905594706535339,-9.79784202575684,-2.44483470916748,0.019047275185585,-0.279460221529007,-0.154892966151237,0.147885233163834,-10.3843908309937,-0.88104385137558,0.223447680473328,0.0178637988865376,-0.0213626027107239,8.015169463879,-23.450830206548,-3.67579452758007,-0.533010618121368,-0.00234813045932052,0.73578591852928
-22.735595703125,66.7190551757813,-218.658447265625,11.90185546875,-103.836059570313,-687.332153320313,1.87541496753693,-9.98404598236084,-1.89814841747284,0.164092913269997,0.442623376846313,-0.0964511409401894,-0.898338854312897,-5.71139097213745,7.40887594223022,0.0156732983887196,-0.0234129633754492,0.100899256765842,0.898046791553497,-9.80289268493652,-2.44437003135681,0.0191016681492329,-0.279856771230698,-0.155262678861618,0.14684596657753,-10.3861293792725,-0.885580480098724,0.224749982357025,0.0198456216603518,-0.0217811986804008,8.01516945690391,-23.450829982847,-3.67579494807829,-0.533035744445686,-0.00234236867456415,0.73503391361198
-22.735595703125,66.680908203125,-218.353271484375,11.90185546875,-103.759765625,-687.713623046875,1.87360596656799,-9.98185729980469,-1.90262472629547,0.163965210318565,0.444548428058624,-0.0961846932768822,-0.899693846702576,-5.71026659011841,7.40785074234009,0.0155589953064919,-0.0234129633754492,0.101026967167854,0.890498876571655,-9.80794334411621,-2.44390535354614,0.0191560611128807,-0.280253291130066,-0.15563240647316,0.145806699991226,-10.387866973877,-0.890117049217224,0.226052269339561,0.021827444434166,-0.0221997946500778,8.01516944992883,-23.4508297591459,-3.67579536857651,-0.533060870770004,-0.00233660688980778,0.73428190869468
