right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
10.2996826171875,59.50927734375,-517.88330078125,-10.3759765625,-17.547607421875,-207.82470703125,1.02618777751923,-9.64014530181885,-1.99573731422424,0.397314786911011,0.225581526756287,-0.123948283493519,-1.25134539604187,-4.90661811828613,7.88683080673218,0.0331353209912777,-0.00514687970280647,0.0791766047477722,0.969494581222534,-9.03569889068604,2.1890971660614,-1.35137176513672,-1.00519251823425,-0.0510758794844151,-0.310388058423996,-5.92683076858521,-0.296383261680603,1.34213030338287,-2.12995147705078,0.413189291954041,38.9987171965,-33.7441208535,-2.7245747085,-0.521726029399956,0.353979722362468,0.398107126194978
10.1089477539063,59.3948364257813,-518.035888671875,-10.3759765625,-17.6239013671875,-208.1298828125,1.00054454803467,-9.63212013244629,-1.96965181827545,0.395865261554718,0.228325918316841,-0.123880386352539,-1.26272141933441,-4.89526653289795,7.88210391998291,0.0330922044813633,-0.00530533911660314,0.0796349495649338,0.972884476184845,-9.02780055999756,2.17640662193298,-1.34975135326385,-1.00064015388489,-0.0520014092326164,-0.297915250062943,-5.9188380241394,-0.293039083480835,1.33741939067841,-2.12408328056335,0.414076864719391,38.974536855,-33.739624245,-2.723926525,-0.521424550415403,0.353653947346711,0.396965915223233
9.918212890625,59.2803955078125,-518.1884765625,-10.3759765625,-17.7001953125,-208.43505859375,0.972286641597748,-9.63173389434814,-1.94845581054688,0.394986540079117,0.230549246072769,-0.123559266328812,-1.2715756893158,-4.87121248245239,7.87120008468628,0.0327038541436195,-0.00586453406140208,0.079939991235733,0.981285572052002,-9.01606941223145,2.15762090682983,-1.34844923019409,-0.996180593967438,-0.0530480854213238,-0.286887764930725,-5.91551542282104,-0.283947587013245,1.33215546607971,-2.11855220794678,0.415088474750519,38.9503565135,-33.7351276365,-2.7232783415,-0.52112307143085,0.353328172330954,0.395824704251488
10.07080078125,59.3185424804688,-518.112182617188,-10.3378295898438,-17.6239013671875,-208.663940429688,0.944028794765472,-9.63134670257568,-1.92725968360901,0.394107788801193,0.232772588729858,-0.123238138854504,-1.28042995929718,-4.84715890884399,7.86029577255249,0.0323155000805855,-0.00642372900620103,0.0802450254559517,0.989686667919159,-9.00433826446533,2.13883543014526,-1.34714710712433,-0.991720974445343,-0.0540947653353214,-0.27586030960083,-5.91219234466553,-0.274856120347977,1.32689142227173,-2.1130211353302,0.416100084781647,38.926176172,-33.730631028,-2.722630158,-0.520821592446297,0.353002397315197,0.394683493279743
10.223388671875,59.356689453125,-518.035888671875,-10.2996826171875,-17.547607421875,-208.892822265625,0.915770888328552,-9.63096046447754,-1.90606367588043,0.393229067325592,0.234995916485786,-0.122917018830776,-1.28928422927856,-4.8231053352356,7.84939193725586,0.0319271497428417,-0.00698292395099998,0.0805500671267509,0.998087763786316,-8.99260711669922,2.12004971504211,-1.34584498405457,-0.987261414527893,-0.0551414415240288,-0.264832854270935,-5.90886974334717,-0.265764623880386,1.32162749767303,-2.10749006271362,0.417111694812775,38.9019958305,-33.7261344195,-2.7219819745,-0.520520113461744,0.35267662229944,0.393542282307998
10.223388671875,59.3185424804688,-517.959594726563,-10.3759765625,-17.5857543945313,-209.04541015625,0.887512981891632,-9.63057327270508,-1.88486754894257,0.392350345849991,0.237219259142876,-0.122595898807049,-1.29813838005066,-4.79905128479004,7.83848762512207,0.031538799405098,-0.00754211889579892,0.0808551087975502,1.00648880004883,-8.98087692260742,2.10126423835754,-1.34454274177551,-0.982801854610443,-0.0561881214380264,-0.253805369138718,-5.90554714202881,-0.256673127412796,1.31636357307434,-2.10195899009705,0.418123304843903,38.877815489,-33.721637811,-2.721333791,-0.520218634477191,0.352350847283683,0.392401071336253
10.223388671875,59.2803955078125,-517.88330078125,-10.4522705078125,-17.6239013671875,-209.197998046875,0.859255135059357,-9.63018608093262,-1.8636714220047,0.391471594572067,0.239442586898804,-0.122274778783321,-1.30699265003204,-4.77499771118164,7.82758331298828,0.0311504472047091,-0.00810131430625916,0.0811601430177689,1.01488995552063,-8.96914577484131,2.08247852325439,-1.34324061870575,-0.978342235088348,-0.0572348013520241,-0.242777913808823,-5.90222454071045,-0.247581630945206,1.31109952926636,-2.09642791748047,0.419134914875031,38.8536351475,-33.7171412025,-2.7206856075,-0.519917155492637,0.352025072267926,0.391259860364508
10.1089477539063,59.3948364257813,-517.88330078125,-10.4522705078125,-17.5094604492188,-209.121704101563,0.830997228622437,-9.62979984283447,-1.84247541427612,0.390592873096466,0.241665929555893,-0.121953658759594,-1.31584692001343,-4.75094413757324,7.81667947769165,0.0307620950043201,-0.0086605092510581,0.0814651846885681,1.02329099178314,-8.9574146270752,2.06369304656982,-1.34193849563599,-0.973882675170898,-0.0582814775407314,-0.231750443577766,-5.89890193939209,-0.238490149378777,1.30583560466766,-2.09089684486389,0.420146524906158,38.829454806,-33.712644594,-2.720037424,-0.519615676508084,0.351699297252169,0.390118649392762
9.9945068359375,59.50927734375,-517.88330078125,-10.4522705078125,-17.39501953125,-209.04541015625,0.802739381790161,-9.62941265106201,-1.82127928733826,0.389714121818542,0.243889257311821,-0.121632531285286,-1.32470118999481,-4.72689008712769,7.80577516555786,0.0303737428039312,-0.00921970419585705,0.0817702263593674,1.03169214725494,-8.94568347930908,2.04490733146667,-1.34063637256622,-0.969423055648804,-0.0593281574547291,-0.22072297334671,-5.89557886123657,-0.229398652911186,1.30057156085968,-2.08536577224731,0.421158164739609,38.8052744645,-33.7081479855,-2.7193892405,-0.519314197523531,0.351373522236412,0.388977438421017
9.9945068359375,59.5855712890625,-517.807006835938,-10.4904174804688,-17.4713134765625,-209.197998046875,0.774481475353241,-9.62902641296387,-1.80008327960968,0.388835400342941,0.24611259996891,-0.121311411261559,-1.33355534076691,-4.70283651351929,7.79487133026123,0.0299853906035423,-0.00977889914065599,0.082075260579586,1.04009318351746,-8.93395328521729,2.0261218547821,-1.33933413028717,-0.964963495731354,-0.0603748336434364,-0.209695518016815,-5.89225625991821,-0.220307171344757,1.29530763626099,-2.07983469963074,0.422169774770737,38.781094123,-33.703651377,-2.718741057,-0.519012718538978,0.351047747220655,0.387836227449272
9.9945068359375,59.661865234375,-517.730712890625,-10.528564453125,-17.547607421875,-209.3505859375,0.746223568916321,-9.62863922119141,-1.77888715267181,0.38795667886734,0.248335927724838,-0.120990291237831,-1.34240961074829,-4.67878246307373,7.78396701812744,0.0295970384031534,-0.0103380940854549,0.0823803022503853,1.04849433898926,-8.92222213745117,2.00733613967896,-1.33803200721741,-0.960503935813904,-0.0614215135574341,-0.198668047785759,-5.88893365859985,-0.211215674877167,1.29004371166229,-2.07430362701416,0.423181384801865,38.7569137815,-33.6991547685,-2.7180928735,-0.518711239554425,0.350721972204898,0.386695016477527
9.8419189453125,59.5855712890625,-517.654418945313,-10.528564453125,-17.4713134765625,-209.503173828125,0.717965722084045,-9.62825298309326,-1.75769114494324,0.387077927589417,0.250559270381927,-0.120669171214104,-1.35126388072968,-4.65472888946533,7.77306318283081,0.0292086862027645,-0.0108972890302539,0.0826853439211845,1.05689537525177,-8.91049098968506,1.9885505437851,-1.33672988414764,-0.956044316291809,-0.0624681897461414,-0.187640577554703,-5.88561105728149,-0.202124193310738,1.28477966785431,-2.06877255439758,0.424192994832993,38.73273344,-33.69465816,-2.71744469,-0.518409760569872,0.350396197189141,0.385553805505782
9.6893310546875,59.50927734375,-517.578125,-10.528564453125,-17.39501953125,-209.65576171875,0.689707815647125,-9.6278657913208,-1.73649501800537,0.386199206113815,0.252782613039017,-0.120348043739796,-1.36011815071106,-4.63067531585693,7.76215887069702,0.0288203358650208,-0.0114564839750528,0.0829903855919838,1.06529653072357,-8.89875984191895,1.96976494789124,-1.33542776107788,-0.951584756374359,-0.0635148659348488,-0.176613107323647,-5.88228797912598,-0.193032696843147,1.27951574325562,-2.06324148178101,0.42520460486412,38.7037139425,-33.687000515,-2.714638651,-0.51859430279051,0.349409670916944,0.38482377873255
9.57489013671875,59.5855712890625,-517.578125,-10.528564453125,-17.2805786132813,-209.732055664063,0.66144996881485,-9.62747955322266,-1.71529901027679,0.385320454835892,0.255005925893784,-0.120026923716068,-1.36897230148315,-4.60662126541138,7.75125503540039,0.0284319836646318,-0.0120156789198518,0.0832954198122025,1.07369756698608,-8.88702964782715,1.95097935199738,-1.33412551879883,-0.947125136852264,-0.0645615458488464,-0.165585651993752,-5.87896537780762,-0.183941215276718,1.27425169944763,-2.05771040916443,0.426216214895248,38.674694445,-33.67934287,-2.711832612,-0.518778845011148,0.348423144644749,0.384093751959319
9.46044921875,59.661865234375,-517.578125,-10.528564453125,-17.1661376953125,-209.808349609375,0.63319206237793,-9.6270923614502,-1.69410288333893,0.384441733360291,0.257229268550873,-0.119705803692341,-1.37782657146454,-4.58256769180298,7.7403507232666,0.0280436314642429,-0.0125748738646507,0.0836004614830017,1.08209872245789,-8.87529850006104,1.93219375610352,-1.33282339572906,-0.942665576934814,-0.0656082257628441,-0.154558181762695,-5.87564277648926,-0.174849718809128,1.26898777484894,-2.05217933654785,0.427227824926376,38.6456749475,-33.671685225,-2.709026573,-0.518963387231786,0.347436618372553,0.383363725186087
9.34600830078125,59.7000122070313,-517.425537109375,-10.4141235351563,-17.242431640625,-209.808349609375,0.601731181144714,-9.63803482055664,-1.67736101150513,0.385260760784149,0.258859753608704,-0.119920402765274,-1.38980722427368,-4.56388902664185,7.72660398483276,0.0270816199481487,-0.014417159371078,0.0828617736697197,1.09238457679749,-8.87101650238037,1.91762614250183,-1.33129930496216,-0.941135823726654,-0.06662717461586,-0.155458271503448,-5.88343286514282,-0.15601222217083,1.26544344425201,-2.0495502948761,0.427814662456512,38.61665545,-33.66402758,-2.706220534,-0.519147929452425,0.346450092100357,0.382633698412856
9.2315673828125,59.7381591796875,-517.27294921875,-10.2996826171875,-17.3187255859375,-209.808349609375,0.570270240306854,-9.6489782333374,-1.66061925888062,0.386079788208008,0.260490208864212,-0.120134994387627,-1.40178787708282,-4.54521036148071,7.71285724639893,0.0261196065694094,-0.0162594448775053,0.0821230933070183,1.1026703119278,-8.86673450469971,1.90305852890015,-1.32977533340454,-0.939606070518494,-0.0676461309194565,-0.156358361244202,-5.89122247695923,-0.137174740433693,1.2618989944458,-2.04692125320435,0.428401529788971,38.5876359525,-33.656369935,-2.703414495,-0.519332471673063,0.345463565828161,0.381903671639624
9.002685546875,59.7381591796875,-516.66259765625,-10.3378295898438,-17.242431640625,-209.808349609375,0.538809359073639,-9.65992069244385,-1.64387738704681,0.386898815631866,0.262120693922043,-0.12034959346056,-1.41376852989197,-4.52653169631958,7.69911050796509,0.0251575950533152,-0.01810172945261,0.0813844054937363,1.1129561662674,-8.86245250701904,1.88849091529846,-1.32825124263763,-0.938076317310333,-0.0686650797724724,-0.157258450984955,-5.89901256561279,-0.118337243795395,1.25835466384888,-2.04429221153259,0.428988367319107,38.558616455,-33.64871229,-2.700608456,-0.519517013893701,0.344477039555965,0.381173644866392
8.7738037109375,59.7381591796875,-516.05224609375,-10.3759765625,-17.1661376953125,-209.808349609375,0.507348418235779,-9.67086315155029,-1.62713551521301,0.387717872858047,0.263751178979874,-0.120564185082912,-1.42574918270111,-4.50785303115845,7.68536376953125,0.024195583537221,-0.0199440158903599,0.0806457176804543,1.12324202060699,-8.8581714630127,1.87392318248749,-1.32672715187073,-0.936546564102173,-0.0696840286254883,-0.158158525824547,-5.90680265426636,-0.0994997546076775,1.25481033325195,-2.04166316986084,0.429575234651566,38.5295969575,-33.641054645,-2.697802417,-0.51970155611434,0.343490513283769,0.380443618093161
8.697509765625,59.6237182617188,-515.975952148438,-10.4141235351563,-17.1279907226563,-210.189819335938,0.475887537002563,-9.68180656433105,-1.61039364337921,0.388536900281906,0.265381634235382,-0.120778784155846,-1.43772995471954,-4.48917436599731,7.67161750793457,0.0232335720211267,-0.0217863004654646,0.0799070298671722,1.1335277557373,-8.85388946533203,1.8593555688858,-1.32520306110382,-0.935016751289368,-0.0707029774785042,-0.1590586155653,-5.91459226608276,-0.08066226541996,1.25126588344574,-2.03903412818909,0.430162072181702,38.50057746,-33.633397,-2.694996378,-0.519886098334978,0.342503987011573,0.379713591319929
8.6212158203125,59.50927734375,-515.899658203125,-10.4522705078125,-17.08984375,-210.5712890625,0.444426625967026,-9.6927490234375,-1.5936518907547,0.389355927705765,0.267012119293213,-0.120993375778198,-1.44971060752869,-4.47049570083618,7.65787076950073,0.0222715586423874,-0.0236285869032145,0.0791683495044708,1.1438136100769,-8.84960746765137,1.84478795528412,-1.3236790895462,-0.933486998081207,-0.0717219337821007,-0.159958705306053,-5.92238235473633,-0.0618247725069523,1.24772155284882,-2.03640508651733,0.430748909711838,38.4715579625,-33.625739355,-2.692190339,-0.520070640555616,0.341517460739377,0.378983564546698
8.6212158203125,59.4329833984375,-515.670776367188,-10.5667114257813,-17.1279907226563,-210.647583007813,0.412965714931488,-9.70369243621826,-1.5769100189209,0.390174955129623,0.268642574548721,-0.121207974851131,-1.46169126033783,-4.45181703567505,7.64412403106689,0.0213095471262932,-0.0254708714783192,0.0784296616911888,1.15409934520721,-8.8453254699707,1.83022034168243,-1.3221549987793,-0.931957244873047,-0.0727408826351166,-0.160858795046806,-5.93017244338989,-0.0429872795939445,1.2441771030426,-2.03377604484558,0.431335777044296,38.442538465,-33.61808171,-2.6893843,-0.520255182776254,0.340530934467181,0.378253537773466
8.6212158203125,59.356689453125,-515.44189453125,-10.68115234375,-17.1661376953125,-210.723876953125,0.38150480389595,-9.71463489532471,-1.5601681470871,0.390993982553482,0.270273059606552,-0.121422566473484,-1.47367191314697,-4.43313837051392,7.63037729263306,0.020347535610199,-0.027313157916069,0.0776909738779068,1.16438519954681,-8.84104347229004,1.81565272808075,-1.32063090801239,-0.930427491664886,-0.0737598314881325,-0.16175888478756,-5.9379620552063,-0.0241497904062271,1.24063277244568,-2.03114700317383,0.431922614574432,38.4135189675,-33.610424065,-2.686578261,-0.520439724996893,0.339544408194985,0.377523511000234
8.544921875,59.2803955078125,-515.13671875,-10.6430053710938,-17.1661376953125,-210.87646484375,0.350043892860413,-9.72557735443115,-1.5434262752533,0.391813009977341,0.271903544664383,-0.121637165546417,-1.48565256595612,-4.41445970535278,7.61663055419922,0.0193855222314596,-0.0291554424911737,0.0769522860646248,1.17467105388641,-8.83676147460938,1.80108511447906,-1.31910681724548,-0.928897738456726,-0.0747787803411484,-0.162658974528313,-5.94575214385986,-0.00531229889020324,1.23708844184875,-2.02851796150208,0.432509481906891,38.38449947,-33.60276642,-2.683772222,-0.520624267217531,0.338557881922789,0.376793484227003
8.4686279296875,59.2041015625,-514.83154296875,-10.6048583984375,-17.1661376953125,-211.029052734375,0.318582981824875,-9.73652076721191,-1.52668452262878,0.392632037401199,0.273533999919891,-0.12185175716877,-1.49763321876526,-4.39578104019165,7.60288381576538,0.0184235107153654,-0.0309977289289236,0.0762136057019234,1.18495678901672,-8.83247947692871,1.78651750087738,-1.31758284568787,-0.927367985248566,-0.0757977366447449,-0.163559064269066,-5.95354223251343,0.0135251926258206,1.23354399204254,-2.02588891983032,0.433096319437027,38.3554799725,-33.595108775,-2.680966183,-0.520808809438169,0.337571355650593,0.376063457453771
8.35418701171875,59.2041015625,-514.678955078125,-10.6048583984375,-17.1279907226563,-211.181640625,0.287122070789337,-9.74746322631836,-1.50994265079498,0.39345109462738,0.275164484977722,-0.122066356241703,-1.5096138715744,-4.37710237503052,7.58913707733154,0.0174614991992712,-0.0328400135040283,0.0754749178886414,1.19524264335632,-8.82819843292236,1.77194976806641,-1.31605875492096,-0.925838232040405,-0.0768166854977608,-0.164459139108658,-5.96133184432983,0.0323626846075058,1.22999966144562,-2.02325987815857,0.433683156967163,38.326460475,-33.58745113,-2.678160144,-0.520993351658807,0.336584829378397,0.37533343068054
8.23974609375,59.2041015625,-514.5263671875,-10.6048583984375,-17.08984375,-211.334228515625,0.255661159753799,-9.7584056854248,-1.49320077896118,0.394270122051239,0.276794970035553,-0.122280947864056,-1.52159452438354,-4.35842370986938,7.57539033889771,0.0164994858205318,-0.0346822999417782,0.0747362300753593,1.20552849769592,-8.8239164352417,1.75738215446472,-1.31453466415405,-0.924308478832245,-0.0778356343507767,-0.165359228849411,-5.9691219329834,0.0512001737952232,1.22645533084869,-2.02063083648682,0.434270024299622,38.2974409775,-33.579793485,-2.675354105,-0.521177893879446,0.335598303106201,0.374603403907308
