right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-48.5992431640625,-50.8880615234375,-620.1171875,-52.947998046875,-44.097900390625,-311.8896484375,-0.0300650503486395,-10.0051383972168,0.169244557619095,0.113854289054871,0.105057656764984,0.0650690197944641,-1.40987944602966,-4.81371879577637,7.8684458732605,0.0490301623940468,-0.0122494464740157,0.0826966613531113,0.800758600234985,-9.76636219024658,1.19842207431793,-0.0184829719364643,-0.295570582151413,-0.0361833646893501,0.0500904247164726,-8.42242622375488,2.74449324607849,0.295841097831726,0.902497529983521,-0.131842121481895,25.3666162121064,-15.2165916068811,-2.43625283913412,-0.685974119885028,-0.076502313748393,0.601398869825414
-48.5992431640625,-50.7354736328125,-620.574951171875,-52.8335571289063,-44.1360473632813,-311.508178710938,-0.0186538640409708,-10.0112085342407,0.145422294735909,0.11382145434618,0.098200149834156,0.0647582337260246,-1.40606439113617,-4.81655550003052,7.86959362030029,0.0486452989280224,-0.0121382232755423,0.0829052850604057,0.806623160839081,-9.75413513183594,1.18344259262085,-0.0145464716479182,-0.295964062213898,-0.0366423018276691,0.0414739511907101,-8.42793273925781,2.75265097618103,0.294765561819077,0.900132417678833,-0.131419897079468,25.3667936244513,-15.2164795995918,-2.43623898818696,-0.687186065189456,-0.0769128602485077,0.59941535671917
-48.5992431640625,-50.5828857421875,-621.03271484375,-52.7191162109375,-44.1741943359375,-311.126708984375,-0.0107883857563138,-10.0149641036987,0.134943053126335,0.112715162336826,0.0934131518006325,0.0641646087169647,-1.41004014015198,-4.8165020942688,7.87074041366577,0.0482766218483448,-0.0122333765029907,0.0830142423510551,0.817265212535858,-9.74002170562744,1.17143666744232,-0.0115929236635566,-0.294533044099808,-0.0367256477475166,0.034004982560873,-8.42967319488525,2.75991034507751,0.294399410486221,0.897306144237518,-0.13030219078064,25.3669710367963,-15.2163675923025,-2.43622513723979,-0.688398010493882,-0.077323406748622,0.597431843612928
-48.5992431640625,-50.6591796875,-621.719360351563,-52.7191162109375,-44.0216064453125,-310.745239257813,-0.00646861409768462,-10.0164041519165,0.137806817889214,0.11053542047739,0.0906966626644135,0.0632881447672844,-1.42180645465851,-4.81355953216553,7.87188720703125,0.0479241274297237,-0.0125349061563611,0.0830235332250595,0.832684874534607,-9.72402286529541,1.16240406036377,-0.00962232798337936,-0.291277498006821,-0.0364334061741829,0.0276835113763809,-8.42764759063721,2.76627135276794,0.294742614030838,0.894018709659576,-0.128489002585411,25.3671484491412,-15.2162555850133,-2.43621128629263,-0.68960995579831,-0.0777339532487367,0.595448330506684
-48.5992431640625,-50.7354736328125,-622.406005859375,-52.7191162109375,-43.8690185546875,-310.36376953125,-0.00214884197339416,-10.0178451538086,0.140670567750931,0.108355678617954,0.0879801735281944,0.0624116845428944,-1.43357276916504,-4.8106164932251,7.87303352355957,0.0475716330111027,-0.0128364367410541,0.0830328240990639,0.848104536533356,-9.70802402496338,1.15337145328522,-0.00765173230320215,-0.288021922111511,-0.0361411683261395,0.021362042054534,-8.42562198638916,2.77263236045837,0.295085817575455,0.890731275081635,-0.126675814390182,25.3673258614861,-15.216143577724,-2.43619743534547,-0.690821901102737,-0.0781444997488513,0.59346481740044
-48.6373901367188,-50.811767578125,-623.092651367188,-52.5665283203125,-43.9834594726563,-309.982299804688,0.00217092991806567,-10.0192852020264,0.143534332513809,0.106175936758518,0.0852636843919754,0.061535220593214,-1.44533908367157,-4.80767393112183,7.87418031692505,0.0472191348671913,-0.0131379663944244,0.0830421149730682,0.86352413892746,-9.69202423095703,1.14433884620667,-0.00568113708868623,-0.284766376018524,-0.0358489267528057,0.015040572732687,-8.42359733581543,2.77899312973022,0.295429021120071,0.887443900108337,-0.124862633645535,25.3675032738311,-15.2160315704347,-2.4361835843983,-0.692033846407164,-0.0785550462489656,0.591481304294198
-48.675537109375,-50.8880615234375,-623.779296875,-52.4139404296875,-44.097900390625,-309.600830078125,0.00649070180952549,-10.0207252502441,0.146398097276688,0.103996194899082,0.0825471878051758,0.0606587566435337,-1.4571053981781,-4.80473136901855,7.87532663345337,0.0468666404485703,-0.0134394969791174,0.0830514058470726,0.878943800926208,-9.676025390625,1.13530623912811,-0.00371054164133966,-0.281510829925537,-0.035556685179472,0.00871910247951746,-8.42157173156738,2.78535413742065,0.295772224664688,0.884156465530396,-0.123049445450306,25.367680686176,-15.2159195631454,-2.43616973345114,-0.693245791711592,-0.0789655927490802,0.589497791187954
-48.7136840820313,-50.9262084960938,-624.237060546875,-52.337646484375,-43.8308715820313,-309.4482421875,0.010810473933816,-10.0221652984619,0.149261862039566,0.101816453039646,0.0798306986689568,0.0597822926938534,-1.46887183189392,-4.80178833007813,7.87647342681885,0.0465141460299492,-0.0137410275638103,0.0830606892704964,0.894363462924957,-9.66002655029297,1.12627375125885,-0.00173994607757777,-0.27825528383255,-0.0352644473314285,0.0023976331576705,-8.41954612731934,2.79171514511108,0.296115428209305,0.880869030952454,-0.121236264705658,25.3678580985209,-15.2158075558562,-2.43615588250398,-0.694457737016019,-0.0793761392491949,0.58751427808171
-48.7518310546875,-50.96435546875,-624.69482421875,-52.2613525390625,-43.5638427734375,-309.295654296875,0.0151302460581064,-10.0236053466797,0.152125626802444,0.0996367111802101,0.0771142095327377,0.058905828744173,-1.48063814640045,-4.79884576797485,7.87761974334717,0.0461616516113281,-0.0140425572171807,0.0830699801445007,0.909783065319061,-9.64402770996094,1.1172411441803,0.000230649311561137,-0.274999737739563,-0.0349722057580948,-0.00392383662983775,-8.41752052307129,2.79807615280151,0.296458631753922,0.877581596374512,-0.119423076510429,25.3680355108659,-15.2156955485669,-2.43614203155681,-0.695669682320446,-0.0797866857493092,0.585530764975468
-48.7899780273438,-50.9262084960938,-625.228881835938,-52.2994995117188,-43.5638427734375,-308.990478515625,0.0194500181823969,-10.0250463485718,0.154989376664162,0.0974569618701935,0.0743977203965187,0.0580293610692024,-1.49240446090698,-4.79590272903442,7.87876653671265,0.0458091571927071,-0.0143440878018737,0.0830792710185051,0.92520272731781,-9.62802886962891,1.10820853710175,0.00220124470070004,-0.271744161844254,-0.034679964184761,-0.010245306417346,-8.41549491882324,2.80443716049194,0.296801835298538,0.87429416179657,-0.117609895765781,25.3682129232108,-15.2155835412776,-2.43612818060965,-0.696881627624873,-0.0801972322494238,0.583547251869224
-48.828125,-50.8880615234375,-625.762939453125,-52.337646484375,-43.5638427734375,-308.685302734375,0.0237697903066874,-10.0264863967896,0.15785314142704,0.0952772200107574,0.0716812238097191,0.0571528971195221,-1.50417077541351,-4.79296016693115,7.87991285324097,0.045456662774086,-0.0146456174552441,0.0830885618925095,0.940622389316559,-9.61203002929688,1.09917593002319,0.00417184038087726,-0.268488615751266,-0.0343877263367176,-0.016566775739193,-8.4134693145752,2.81079816818237,0.297145038843155,0.871006727218628,-0.115796707570553,25.3683903355558,-15.2154715339883,-2.43611432966248,-0.698093572929301,-0.0806077787495385,0.58156373876298
-48.9044189453125,-51.0406494140625,-626.52587890625,-52.2232055664063,-43.6019897460938,-308.074951171875,0.0280895605683327,-10.0279264450073,0.160716906189919,0.0930974781513214,0.0689647346735001,0.0562764331698418,-1.51593708992004,-4.79001760482788,7.88105964660645,0.0451041683554649,-0.014947148039937,0.0830978527665138,0.956041991710663,-9.59603118896484,1.09014332294464,0.00614243559539318,-0.265233069658279,-0.0340954847633839,-0.0228882450610399,-8.41144371032715,2.8171591758728,0.297488242387772,0.867719292640686,-0.113983526825905,25.3685677479007,-15.2153595266991,-2.43610047871532,-0.699305518233728,-0.0810183252496528,0.579580225656738
-48.980712890625,-51.1932373046875,-627.288818359375,-52.1087646484375,-43.64013671875,-307.464599609375,0.0324093326926231,-10.0293664932251,0.163580670952797,0.0909177362918854,0.066248245537281,0.0553999692201614,-1.52770340442657,-4.78707456588745,7.88220596313477,0.0447516702115536,-0.0152486776933074,0.0831071436405182,0.971461653709412,-9.5800313949585,1.08111071586609,0.00811303127557039,-0.261977523565292,-0.0338032431900501,-0.0292097143828869,-8.40941905975342,2.82351994514465,0.297831445932388,0.864431917667389,-0.112170338630676,25.3687451602456,-15.2152475194098,-2.43608662776816,-0.700517463538155,-0.0814288717497675,0.577596712550494
-49.0951538085938,-51.1550903320313,-627.74658203125,-52.0706176757813,-43.5638427734375,-306.930541992188,0.0367291048169136,-10.0308074951172,0.166444420814514,0.0887379944324493,0.063531756401062,0.0545235052704811,-1.5394698381424,-4.78413200378418,7.88335275650024,0.0443991757929325,-0.0155502082780004,0.083116427063942,0.98688131570816,-9.56403255462646,1.07207822799683,0.0100836269557476,-0.258721947669983,-0.0335110016167164,-0.035531185567379,-8.40739345550537,2.82988095283508,0.298174649477005,0.861144483089447,-0.110357157886028,25.3689225725906,-15.2151355121205,-2.43607277682099,-0.701729408842583,-0.0818394182498821,0.57561319944425
-49.2095947265625,-51.116943359375,-628.204345703125,-52.032470703125,-43.487548828125,-306.396484375,0.0410488769412041,-10.032247543335,0.169308185577393,0.0865582525730133,0.0608152635395527,0.0536470413208008,-1.55123615264893,-4.78118896484375,7.88449907302856,0.0440466813743114,-0.0158517379313707,0.0831257179379463,1.00230097770691,-9.54803371429443,1.06304562091827,0.0120542217046022,-0.255466401576996,-0.0332187637686729,-0.0418526530265808,-8.40536785125732,2.83624196052551,0.298517853021622,0.857857048511505,-0.1085439696908,25.3690999849355,-15.2150235048312,-2.43605892587383,-0.702941354147009,-0.0822499647499964,0.573629686338008
-49.1714477539063,-51.1550903320313,-628.814697265625,-51.9561767578125,-43.487548828125,-306.320190429688,0.0453686490654945,-10.0336875915527,0.172171950340271,0.0843785107135773,0.0580987706780434,0.0527705773711205,-1.56300246715546,-4.77824640274048,7.88564586639404,0.0436941869556904,-0.0161532685160637,0.0831350088119507,1.01772058010101,-9.5320348739624,1.05401301383972,0.0140248173847795,-0.252210855484009,-0.0329265221953392,-0.0481741242110729,-8.40334224700928,2.84260296821594,0.298861056566238,0.854569613933563,-0.106730788946152,25.3904893151988,-15.2061576014031,-2.43796050203393,-0.704454554053795,-0.0829140060954575,0.572221074816909
-49.13330078125,-51.1932373046875,-629.425048828125,-51.8798828125,-43.487548828125,-306.243896484375,0.0524827614426613,-10.0379018783569,0.19829235970974,0.0813925117254257,0.0598237290978432,0.0518246255815029,-1.56587970256805,-4.77202939987183,7.88255882263184,0.0430078282952309,-0.0169322732836008,0.0831395387649536,1.0329282283783,-9.53725147247314,1.05503630638123,0.0146830854937434,-0.248264864087105,-0.0321427583694458,-0.0513245165348053,-8.39445495605469,2.83647036552429,0.299329280853271,0.853350281715393,-0.10504774004221,25.4249694290917,-15.1918892935006,-2.44104417035165,-0.706153671086607,-0.0837344899740463,0.571167259702644
-49.0570068359375,-51.3076782226563,-630.035400390625,-52.032470703125,-43.4112548828125,-305.709838867188,0.059596873819828,-10.0421161651611,0.22441278398037,0.0784065127372742,0.061548687517643,0.0508786737918854,-1.56875693798065,-4.76581192016602,7.87947130203247,0.0423214696347713,-0.0177112799137831,0.0831440687179565,1.04813587665558,-9.54246711730957,1.05605959892273,0.0153413536027074,-0.244318872690201,-0.0313589945435524,-0.0544749051332474,-8.38556671142578,2.83033776283264,0.299797475337982,0.852130889892578,-0.103364691138268,25.4594495429846,-15.1776209855982,-2.44412783866938,-0.70785278811942,-0.0845549738526356,0.570113444588378
-48.980712890625,-51.422119140625,-630.645751953125,-52.18505859375,-43.3349609375,-305.17578125,0.0667109861969948,-10.0463314056396,0.250533193349838,0.0754205211997032,0.0632736459374428,0.0499327220022678,-1.57163417339325,-4.75959491729736,7.87638425827026,0.0416351072490215,-0.0184902846813202,0.0831485986709595,1.06334364414215,-9.54768371582031,1.05708289146423,0.0159996226429939,-0.240372866392136,-0.030575230717659,-0.0576252974569798,-8.37667942047119,2.82420516014099,0.300265699625015,0.850911557674408,-0.101681642234325,25.4939296568775,-15.1633526776957,-2.4472115069871,-0.709551905152233,-0.0853754577312249,0.569059629474112
-48.980712890625,-51.3839721679688,-631.256103515625,-52.0706176757813,-43.2586669921875,-305.17578125,0.0738250985741615,-10.0505456924438,0.276653617620468,0.0724345222115517,0.0649986043572426,0.0489867702126503,-1.57451128959656,-4.75337791442871,7.87329721450806,0.040948748588562,-0.0192692913115025,0.0831531286239624,1.07855129241943,-9.55290031433105,1.05810618400574,0.0166578907519579,-0.236426874995232,-0.0297914668917656,-0.0607756897807121,-8.3677921295166,2.81807255744934,0.300733923912048,0.849692165851593,-0.0999985933303833,25.5284097707704,-15.1490843697933,-2.45029517530482,-0.711251022185044,-0.0861959416098137,0.568005814359847
-48.980712890625,-51.3458251953125,-631.866455078125,-51.9561767578125,-43.182373046875,-305.17578125,0.0809392109513283,-10.054759979248,0.302774041891098,0.0694485232234001,0.0667235627770424,0.0480408184230328,-1.57738852500916,-4.7471604347229,7.87021017074585,0.0402623899281025,-0.0200482960790396,0.0831576585769653,1.09375894069672,-9.5581169128418,1.05912947654724,0.0173161588609219,-0.232480883598328,-0.0290077030658722,-0.0639260783791542,-8.3589038848877,2.81193995475769,0.301202148199081,0.848472833633423,-0.0983155444264412,25.5628898846634,-15.1348160618908,-2.45337884362255,-0.712950139217857,-0.0870164254884029,0.566951999245581
-48.9044189453125,-51.422119140625,-632.01904296875,-51.9180297851563,-43.2205200195313,-304.87060546875,0.088053323328495,-10.0589742660522,0.328894436359406,0.0664625242352486,0.0684485211968422,0.0470948666334152,-1.58026576042175,-4.74094343185425,7.86712265014648,0.039576031267643,-0.0208273027092218,0.0831621885299683,1.108966588974,-9.56333255767822,1.06015276908875,0.0179744269698858,-0.228534892201424,-0.0282239392399788,-0.0670764744281769,-8.35001659393311,2.80580735206604,0.301670342683792,0.847253501415253,-0.0966324955224991,25.5973699985563,-15.1205477539883,-2.45646251194027,-0.71464925625067,-0.0878369093669922,0.565898184131315
-48.828125,-51.4984130859375,-632.171630859375,-51.8798828125,-43.2586669921875,-304.5654296875,0.0951674282550812,-10.0631885528564,0.355014860630035,0.063476525247097,0.0701734721660614,0.0461489148437977,-1.58314299583435,-4.73472595214844,7.86403560638428,0.0388896726071835,-0.021606307476759,0.0831667110323906,1.12417423725128,-9.56854915618896,1.06117618083954,0.0186326950788498,-0.22458890080452,-0.0274401735514402,-0.070226863026619,-8.34112930297852,2.79967474937439,0.302138566970825,0.846034109592438,-0.094949446618557,25.6318501124492,-15.1062794460859,-2.459546180258,-0.716348373283482,-0.088657393245581,0.564844369017049
-48.7899780273438,-51.4602661132813,-632.62939453125,-51.9180297851563,-43.182373046875,-304.183959960938,0.102281540632248,-10.0674028396606,0.381135284900665,0.0604905299842358,0.0718984305858612,0.0452029630541801,-1.58602023124695,-4.72850894927979,7.86094856262207,0.0382033139467239,-0.0223853141069412,0.0831712409853935,1.13938188552856,-9.57376575469971,1.06219947338104,0.0192909631878138,-0.220642909407616,-0.0266564097255468,-0.073377251625061,-8.33224105834961,2.79354214668274,0.302606791257858,0.844814777374268,-0.0932663977146149,25.6663302263421,-15.0920111381834,-2.46262984857572,-0.718047490316295,-0.0894778771241702,0.563790553902784
-48.7518310546875,-51.422119140625,-633.087158203125,-51.9561767578125,-43.1060791015625,-303.802490234375,0.109395653009415,-10.0716180801392,0.407255679368973,0.0575045309960842,0.073623389005661,0.0442570112645626,-1.58889746665955,-4.72229194641113,7.85786104202271,0.0375169515609741,-0.0231643188744783,0.0831757709383965,1.15458965301514,-9.57898139953613,1.06322276592255,0.0199492312967777,-0.21669690310955,-0.0258726458996534,-0.0765276402235031,-8.32335376739502,2.78740954399109,0.303075015544891,0.843595385551453,-0.0915833488106728,25.700810340235,-15.077742830281,-2.46571351689344,-0.719746607349107,-0.0902983610027595,0.562736738788518
