right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
9.0789794921875,44.3267822265625,-415.34423828125,-1.6021728515625,-73.1658935546875,-432.43408203125,1.38492596149445,-9.94232082366943,-0.289714574813843,0.517568290233612,0.19786524772644,0.00419995188713074,-1.11375987529755,-4.93738508224487,7.89471244812012,0.0443391166627407,-0.0438687689602375,0.0894909426569939,1.88457489013672,-9.17502593994141,1.5197925567627,-1.26308488845825,0.541048347949982,-0.0169137082993984,-0.0715178996324539,-7.88187551498413,-0.557047247886658,1.28734683990479,2.16685152053833,-0.345583409070969,32.6716004150074,-18.2453566343278,-3.07765191653704,-0.517507941970066,-0.146420894147838,0.703473038398798
9.1552734375,44.3649291992188,-415.191650390625,-1.71661376953125,-73.089599609375,-432.662963867188,1.37597620487213,-9.93539142608643,-0.285591095685959,0.51602828502655,0.200855106115341,0.00435196794569492,-1.11244928836823,-4.93590307235718,7.89553594589233,0.0441969372332096,-0.0434112697839737,0.0900159850716591,1.88925552368164,-9.17863082885742,1.51974821090698,-1.26165747642517,0.541013181209564,-0.0172177404165268,-0.0758183598518372,-7.90446758270264,-0.543791174888611,1.29026782512665,2.1651668548584,-0.347121953964233,32.6656030003259,-18.2424469329222,-3.07428639262963,-0.516514480556408,-0.146526823885155,0.704363152707517
9.2315673828125,44.403076171875,-415.0390625,-1.8310546875,-73.0133056640625,-432.891845703125,1.36702644824982,-9.92846298217773,-0.281467616558075,0.514488279819489,0.203844964504242,0.00450398353859782,-1.11113858222961,-4.93442153930664,7.89635896682739,0.0440547540783882,-0.0429537706077099,0.0905410274863243,1.89393603801727,-9.18223476409912,1.51970398426056,-1.2602299451828,0.540978014469147,-0.01752177067101,-0.080118827521801,-7.92705917358398,-0.530535101890564,1.29318881034851,2.16348195075989,-0.348660498857498,32.6596055856444,-18.2395372315167,-3.07092086872222,-0.515521019142751,-0.146632753622471,0.705253267016236
9.04083251953125,44.3649291992188,-414.581298828125,-1.9073486328125,-73.0133056640625,-432.586669921875,1.35807657241821,-9.92153358459473,-0.277344137430191,0.512948334217072,0.206834822893143,0.00465599913150072,-1.109827876091,-4.93293952941895,7.89718246459961,0.0439125709235668,-0.0424962751567364,0.0910660699009895,1.89861655235291,-9.18583869934082,1.51965975761414,-1.25880253314972,0.540942907333374,-0.0178258027881384,-0.0844192877411842,-7.94965076446533,-0.517279028892517,1.29610991477966,2.16179728507996,-0.350199013948441,32.653608170963,-18.2366275301111,-3.06755534481482,-0.514527557729093,-0.146738683359788,0.706143381324956
8.85009765625,44.3267822265625,-414.12353515625,-1.983642578125,-73.0133056640625,-432.281494140625,1.3491268157959,-9.91460418701172,-0.273220658302307,0.51140832901001,0.209824681282043,0.00480801472440362,-1.10851728916168,-4.93145751953125,7.89800548553467,0.0437703877687454,-0.0420387759804726,0.0915911123156548,1.90329706668854,-9.18944263458252,1.51961553096771,-1.25737512111664,0.540907740592957,-0.0181298349052668,-0.0887197479605675,-7.97224283218384,-0.50402295589447,1.29903090000153,2.16011261940002,-0.351737558841705,32.6476107562815,-18.2337178287056,-3.06418982090741,-0.513861313406305,-0.14682633694563,0.705881183324038
8.9263916015625,44.2123413085938,-414.4287109375,-2.2125244140625,-73.0514526367188,-432.586669921875,1.34017693996429,-9.90767574310303,-0.269097179174423,0.509868323802948,0.212814539670944,0.00496003031730652,-1.10720658302307,-4.92997598648071,7.89882898330688,0.043628204613924,-0.0415812768042088,0.09211615473032,1.90797758102417,-9.19304656982422,1.51957130432129,-1.25594758987427,0.540872633457184,-0.01843386515975,-0.0930202156305313,-7.99483442306519,-0.490766882896423,1.30195188522339,2.15842771530151,-0.35327610373497,32.6416133416,-18.2308081273,-3.060824297,-0.513195069083517,-0.146913990531472,0.705618985323121
9.002685546875,44.097900390625,-414.73388671875,-2.44140625,-73.089599609375,-432.891845703125,1.32848167419434,-9.9005823135376,-0.26158207654953,0.50835508108139,0.215762883424759,0.00498606590554118,-1.11006331443787,-4.9304986000061,7.89830636978149,0.0434839203953743,-0.0411111153662205,0.0924441292881966,1.91193616390228,-9.19939994812012,1.51943826675415,-1.25347566604614,0.541328012943268,-0.0185281671583652,-0.0961743295192719,-8.01131153106689,-0.481804937124252,1.30646705627441,2.15914440155029,-0.354376167058945,32.6356159269185,-18.2278984258944,-3.05745877309259,-0.512528824760729,-0.147001644117314,0.705356787322204
8.96453857421875,44.1360473632813,-414.581298828125,-2.17437744140625,-73.1277465820313,-432.968139648438,1.31404089927673,-9.89332389831543,-0.250675410032272,0.506868600845337,0.218669727444649,0.00488612055778503,-1.11708736419678,-4.93302583694458,7.8964376449585,0.0433375276625156,-0.0406282916665077,0.0925750434398651,1.91517269611359,-9.20850086212158,1.51921653747559,-1.24995934963226,0.542273998260498,-0.0184127409011126,-0.0981820970773697,-8.02167320251465,-0.477137088775635,1.3125764131546,2.16226243972778,-0.355037748813629,32.629618512237,-18.2249887244889,-3.05409324918519,-0.511862580437942,-0.147089297703156,0.705094589321287
8.9263916015625,44.1741943359375,-414.4287109375,-1.9073486328125,-73.1658935546875,-433.04443359375,1.29960012435913,-9.88606548309326,-0.239768743515015,0.505382120609283,0.221576571464539,0.00478617567569017,-1.12411153316498,-4.9355525970459,7.89456939697266,0.043191134929657,-0.0401454642415047,0.0927059501409531,1.9184091091156,-9.21760272979736,1.51899480819702,-1.24644291400909,0.543219923973083,-0.0182973127812147,-0.100189864635468,-8.0320348739624,-0.47246927022934,1.3186856508255,2.16538047790527,-0.355699360370636,32.6236210975556,-18.2220790230833,-3.05072772527778,-0.511196336115153,-0.147176951288998,0.704832391320369
9.04083251953125,44.0216064453125,-414.352416992188,-1.79290771484375,-73.2040405273438,-433.04443359375,1.28515923023224,-9.87880706787109,-0.228862062096596,0.50389564037323,0.224483415484428,0.00468623032793403,-1.13113558292389,-4.93807983398438,7.89270067214966,0.0430447421967983,-0.0396626405417919,0.092836856842041,1.9216456413269,-9.22670459747314,1.51877307891846,-1.24292659759521,0.544165909290314,-0.0181818846613169,-0.102197632193565,-8.04239654541016,-0.467801421880722,1.32479500770569,2.16849827766418,-0.356360971927643,32.6176236828741,-18.2191693216778,-3.04736220137037,-0.510530091792366,-0.14726460487484,0.704570193319452
9.1552734375,43.8690185546875,-414.276123046875,-1.678466796875,-73.2421875,-433.04443359375,1.27071845531464,-9.87154865264893,-0.217955380678177,0.502409100532532,0.227390244603157,0.00458628498017788,-1.1381596326828,-4.94060707092285,7.89083242416382,0.0428983494639397,-0.0391798131167889,0.0929677709937096,1.92488217353821,-9.23580551147461,1.51855134963989,-1.23941028118134,0.545111835002899,-0.0180664584040642,-0.104205399751663,-8.05275821685791,-0.463133573532104,1.33090424537659,2.17161631584167,-0.357022553682327,32.6116262681926,-18.2162596202722,-3.04399667746296,-0.509863847469578,-0.147352258460682,0.704307995318534
9.1552734375,43.8308715820313,-414.047241210938,-1.678466796875,-73.3184814453125,-433.197021484375,1.25627768039703,-9.86429023742676,-0.207048714160919,0.500922620296478,0.230297088623047,0.00448634009808302,-1.145183801651,-4.94313430786133,7.88896417617798,0.042751956731081,-0.0386969856917858,0.0930986776947975,1.92811858654022,-9.24490737915039,1.51832962036133,-1.23589384555817,0.546057760715485,-0.0179510302841663,-0.106213167309761,-8.06311988830566,-0.458465754985809,1.33701360225677,2.17473435401917,-0.357684165239334,32.6056288535111,-18.2133499188667,-3.04063115355556,-0.50919760314679,-0.147439912046524,0.704045797317617
9.1552734375,43.792724609375,-413.818359375,-1.678466796875,-73.394775390625,-433.349609375,1.24183690547943,-9.85703182220459,-0.1961420327425,0.499436140060425,0.233203932642937,0.00438639475032687,-1.15220785140991,-4.9456615447998,7.88709545135498,0.0426055639982224,-0.0382141619920731,0.0932295843958855,1.93135511875153,-9.25400924682617,1.51810789108276,-1.23237752914429,0.547003746032715,-0.0178356021642685,-0.108220934867859,-8.07348155975342,-0.453797906637192,1.34312283992767,2.17785239219666,-0.358345776796341,32.5996314388296,-18.2104402174611,-3.03726562964815,-0.508531358824002,-0.147527565632366,0.7037835993167
9.002685546875,43.792724609375,-413.742065429688,-1.6021728515625,-73.54736328125,-433.425903320313,1.22739613056183,-9.84977340698242,-0.185235366225243,0.497949659824371,0.236110776662827,0.00428644986823201,-1.15923190116882,-4.94818830490112,7.88522720336914,0.0424591712653637,-0.03773133456707,0.093360498547554,1.93459165096283,-9.26311016082764,1.51788604259491,-1.22886109352112,0.5479496717453,-0.0177201759070158,-0.110228709876537,-8.08384323120117,-0.449130088090897,1.34923219680786,2.18097043037415,-0.359007358551025,32.5632964657407,-18.2050364592778,-3.03201611788889,-0.507865114501214,-0.147615219218208,0.703521401315782
8.85009765625,43.792724609375,-413.665771484375,-1.52587890625,-73.699951171875,-433.502197265625,1.21295535564423,-9.84251499176025,-0.174328684806824,0.496463149785995,0.239017605781555,0.00418650452047586,-1.16625607013702,-4.9507155418396,7.88335847854614,0.042312778532505,-0.0372485108673573,0.093491405248642,1.93782806396484,-9.27221202850342,1.51766431331635,-1.22534477710724,0.548895657062531,-0.017604747787118,-0.112236477434635,-8.09420490264893,-0.444462239742279,1.35534143447876,2.18408846855164,-0.359668970108032,32.5089374138333,-18.19815093795,-3.0256472957,-0.507198870178426,-0.147702872804051,0.703259203314865
8.96453857421875,43.8308715820313,-413.51318359375,-1.52587890625,-73.7380981445313,-433.425903320313,1.19851458072662,-9.83525657653809,-0.163422003388405,0.494976669549942,0.241924449801445,0.00408655917271972,-1.17328011989594,-4.95324277877808,7.8814902305603,0.0421663895249367,-0.0367656834423542,0.0936223194003105,1.94106459617615,-9.28131294250488,1.51744258403778,-1.22182846069336,0.549841582775116,-0.0174893215298653,-0.114244244992733,-8.104567527771,-0.439794391393661,1.36145079135895,2.18720650672913,-0.360330551862717,32.4545783619259,-18.1912654166222,-3.01927847351111,-0.506532625855638,-0.147790526389893,0.702997005313947
9.0789794921875,43.8690185546875,-413.360595703125,-1.52587890625,-73.7762451171875,-433.349609375,1.18407368659973,-9.82799816131592,-0.152515336871147,0.493490159511566,0.244831293821335,0.00398661429062486,-1.18030416965485,-4.95577001571655,7.8796215057373,0.042019996792078,-0.0362828597426414,0.0937532261013985,1.94430112838745,-9.29041481018066,1.51722085475922,-1.21831202507019,0.550787568092346,-0.0173738934099674,-0.116252012550831,-8.11492919921875,-0.435126572847366,1.36756002902985,2.19032430648804,-0.360992163419724,32.4002193100185,-18.1843798952944,-3.01290965132222,-0.50586638153285,-0.147878179975735,0.70273480731303
9.0789794921875,43.64013671875,-413.284301757813,-1.52587890625,-73.699951171875,-433.425903320313,1.16963291168213,-9.82073974609375,-0.141608655452728,0.492003679275513,0.247738137841225,0.00388666894286871,-1.18732821941376,-4.95829677581787,7.87775325775146,0.0418736040592194,-0.0358000323176384,0.0938841328024864,1.94753766059875,-9.29951667785645,1.51699912548065,-1.21479570865631,0.551733493804932,-0.0172584652900696,-0.118259780108929,-8.1252908706665,-0.430458724498749,1.37366938591003,2.19344234466553,-0.36165377497673,32.3458602581111,-18.1774943739667,-3.00654082913333,-0.505200137210062,-0.147965833561577,0.702472609312113
9.0789794921875,43.4112548828125,-413.2080078125,-1.52587890625,-73.6236572265625,-433.502197265625,1.15519213676453,-9.81348133087158,-0.130701988935471,0.490517169237137,0.250644981861115,0.00378672382794321,-1.19435238838196,-4.96082401275635,7.87588453292847,0.0417272113263607,-0.0353172086179256,0.094015046954155,1.95077407360077,-9.30861759185791,1.51677739620209,-1.21127927303314,0.552679479122162,-0.0171430390328169,-0.120267547667027,-8.13565254211426,-0.425790905952454,1.37977862358093,2.19656038284302,-0.362315356731415,32.2915012062037,-18.1706088526389,-3.00017200694444,-0.504533892887274,-0.148053487147419,0.702210411311195
9.11712646484375,43.4494018554688,-412.979125976563,-1.41143798828125,-73.9288330078125,-433.502197265625,1.14075136184692,-9.80622291564941,-0.119795307517052,0.489030689001083,0.253551810979843,0.0036867787130177,-1.20137643814087,-4.96335124969482,7.87401628494263,0.041580818593502,-0.0348343811929226,0.0941459536552429,1.95401060581207,-9.31771945953369,1.51655566692352,-1.20776295661926,0.553625404834747,-0.017027610912919,-0.122275315225124,-8.14601421356201,-0.421123057603836,1.38588798046112,2.19967842102051,-0.362976968288422,32.2371421542963,-18.1637233313111,-2.99380318475556,-0.503867648564486,-0.148141140733261,0.701948213310278
9.1552734375,43.487548828125,-412.750244140625,-1.2969970703125,-74.2340087890625,-433.502197265625,1.13189041614532,-9.80138397216797,-0.108483120799065,0.488280385732651,0.256165891885757,0.00365579943172634,-1.20414471626282,-4.96320581436157,7.87198305130005,0.0418116822838783,-0.0347977802157402,0.0941149741411209,1.95770931243896,-9.32447719573975,1.50983572006226,-1.20440709590912,0.554571330547333,-0.016985384747386,-0.123554661870003,-8.13925075531006,-0.428159475326538,1.39333868026733,2.20343971252441,-0.363060027360916,32.1827831023889,-18.1568378099833,-2.98743436256667,-0.503201404241698,-0.148228794319103,0.701686015309361
9.26971435546875,43.64013671875,-412.59765625,-1.33514404296875,-74.2721557617188,-433.807373046875,1.12302958965302,-9.79654502868652,-0.0971709340810776,0.487530082464218,0.258779972791672,0.00362481991760433,-1.20691287517548,-4.96305990219116,7.86994981765747,0.0420425459742546,-0.0347611755132675,0.0940839946269989,1.96140789985657,-9.33123588562012,1.50311589241028,-1.20105111598969,0.555517315864563,-0.0169431585818529,-0.124834015965462,-8.13248634338379,-0.43519589304924,1.40078949928284,2.20720100402832,-0.363143116235733,32.1284240504815,-18.1499522886556,-2.98106554037778,-0.50253515991891,-0.148316447904945,0.701423817308443
9.3841552734375,43.792724609375,-412.445068359375,-1.373291015625,-74.310302734375,-434.112548828125,1.11416864395142,-9.79170608520508,-0.0858587473630905,0.486779779195786,0.261394053697586,0.00359384063631296,-1.20968115329742,-4.96291446685791,7.86791706085205,0.0422734096646309,-0.0347245745360851,0.0940530151128769,1.96510660648346,-9.33799362182617,1.49639594554901,-1.19769525527954,0.556463241577148,-0.0169009324163198,-0.12611335515976,-8.12572288513184,-0.442232340574265,1.40824019908905,2.21096229553223,-0.363226175308228,32.0740649985741,-18.1430667673278,-2.97469671818889,-0.501868915596123,-0.148404101490787,0.701161619307526
9.2315673828125,43.487548828125,-412.521362304688,-1.373291015625,-74.2721557617188,-434.188842773438,1.10530769824982,-9.78686618804932,-0.0745465606451035,0.486029446125031,0.2640081346035,0.0035628613550216,-1.21244943141937,-4.9627685546875,7.86588382720947,0.0425042733550072,-0.0346879698336124,0.0940220355987549,1.96880519390106,-9.34475231170654,1.48967599868774,-1.1943393945694,0.557409167289734,-0.0168587062507868,-0.127392709255219,-8.11895942687988,-0.449268758296967,1.41569101810455,2.21472358703613,-0.363309264183044,32.0197059466667,-18.136181246,-2.968327896,-0.501202671273335,-0.148491755076629,0.700899421306609
9.0789794921875,43.182373046875,-412.59765625,-1.373291015625,-74.2340087890625,-434.26513671875,1.09644687175751,-9.78202724456787,-0.0632343739271164,0.485279142856598,0.266622215509415,0.00353188207373023,-1.21521759033203,-4.96262311935425,7.86385059356689,0.0427351370453835,-0.0346513688564301,0.0939910560846329,1.97250390052795,-9.3515100479126,1.48295605182648,-1.19098341464996,0.558355152606964,-0.0168164800852537,-0.128672063350677,-8.11219501495361,-0.456305176019669,1.42314171791077,2.21848487854004,-0.363392323255539,31.9653468947592,-18.1292957246722,-2.96195907381111,-0.500723016289432,-0.148516415780367,0.699400009476228
9.1552734375,43.2205200195313,-412.368774414063,-1.10626220703125,-74.3484497070313,-434.188842773438,1.08758592605591,-9.77718830108643,-0.0519221909344196,0.484528839588165,0.269236296415329,0.00350090255960822,-1.21798586845398,-4.962477684021,7.86181735992432,0.0429660007357597,-0.0346147678792477,0.0939600765705109,1.97620260715485,-9.35826873779297,1.4762362241745,-1.18762755393982,0.55930107831955,-0.0167742539197206,-0.129951417446136,-8.10543155670166,-0.463341593742371,1.43059253692627,2.22224617004395,-0.363475412130356,31.9109878428519,-18.1224102033444,-2.95559025162222,-0.500243361305531,-0.148541076484105,0.697900597645848
