right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-35.7818603515625,5.79833984375,-617.599487304688,-18.2723999023438,21.4004516601563,-543.441772460938,2.25344491004944,-7.39447546005249,-7.75295400619507,-0.14806079864502,0.112746737897396,-0.259855389595032,-2.80363583564758,-4.59681367874146,7.73552083969116,-0.0299306698143482,-0.104204759001732,-0.0380910076200962,0.113218769431114,-4.24249696731567,8.83573436737061,0.877071797847748,-0.494710057973862,0.0443164296448231,0.739322185516357,-10.8794784545898,-0.474082320928574,0.367033988237381,-0.00608056364580989,0.0620344616472721,82.15286779,-103.77756637,-4.439426528,-1.13683359889583,1.4792393280932,1.59842224488268
-35.7818603515625,5.79833984375,-617.37060546875,-18.310546875,21.4385986328125,-543.51806640625,2.25285124778748,-7.40016603469849,-7.74665498733521,-0.147587820887566,0.110928565263748,-0.260162144899368,-2.80951142311096,-4.59427690505981,7.73474979400635,-0.0307189766317606,-0.10399566590786,-0.0378802306950092,0.0965715795755386,-4.22433853149414,8.84479427337646,0.875477910041809,-0.495419412851334,0.0457130447030067,0.735644340515137,-10.8770809173584,-0.467905879020691,0.367232829332352,-0.00554926926270127,0.0637156143784523,82.1527631925,-103.777835905,-4.439484369,-1.13737560117669,1.4786364817765,1.60131892535733
-35.858154296875,5.83648681640625,-617.599487304688,-18.3486938476563,21.4385986328125,-543.51806640625,2.25225758552551,-7.40585613250732,-7.74035596847534,-0.147114843130112,0.1091103926301,-0.260468900203705,-2.81538701057434,-4.59174013137817,7.73397827148438,-0.031507283449173,-0.103786580264568,-0.037669450044632,0.0799243971705437,-4.20618009567261,8.85385417938232,0.87388402223587,-0.496128737926483,0.0471096597611904,0.731966495513916,-10.874683380127,-0.461729437112808,0.367431670427322,-0.00501797534525394,0.0653967782855034,82.152658595,-103.77810544,-4.43954221,-1.13791760345755,1.4780336354598,1.60421560583199
-35.9344482421875,5.8746337890625,-617.828369140625,-18.3868408203125,21.4385986328125,-543.51806640625,2.25166392326355,-7.41154670715332,-7.73405647277832,-0.146641850471497,0.107292219996452,-0.260775655508041,-2.82126235961914,-4.58920383453369,7.73320722579956,-0.0322955921292305,-0.103577487170696,-0.037458673119545,0.0632772073149681,-4.18802213668823,8.86291313171387,0.872290134429932,-0.496838092803955,0.0485062748193741,0.72828871011734,-10.8722858428955,-0.455552995204926,0.367630481719971,-0.00448668096214533,0.0670779347419739,82.1525539975,-103.778374975,-4.439600051,-1.13845960573841,1.4774307891431,1.60711228630664
-35.70556640625,5.8746337890625,-617.828369140625,-18.3868408203125,21.3241577148438,-543.975830078125,2.25107026100159,-7.41723680496216,-7.72775745391846,-0.146168872714043,0.105474047362804,-0.261082410812378,-2.82713794708252,-4.58666706085205,7.73243570327759,-0.0330838970839977,-0.103368401527405,-0.037247896194458,0.0466300211846828,-4.1698637008667,8.87197303771973,0.870696246623993,-0.497547447681427,0.0499028898775578,0.724610865116119,-10.8698883056641,-0.449376553297043,0.367829322814941,-0.00395538657903671,0.0687590911984444,82.1524494,-103.77864451,-4.439657892,-1.13900160801928,1.4768279428264,1.61000896678129
-35.4766845703125,5.8746337890625,-617.828369140625,-18.3868408203125,21.209716796875,-544.43359375,2.25150203704834,-7.41708278656006,-7.73463582992554,-0.145781591534615,0.105544306337833,-0.261378914117813,-2.83155608177185,-4.58896493911743,7.72599744796753,-0.033829353749752,-0.102797746658325,-0.0372650399804115,0.0361819863319397,-4.16465950012207,8.86984539031982,0.866124153137207,-0.495221972465515,0.049686923623085,0.726600527763367,-10.8805522918701,-0.440401583909988,0.369114637374878,-0.00227421754971147,0.070625327527523,82.1523448025,-103.778914045,-4.439715733,-1.13954361030014,1.4762250965097,1.61290564725595
-35.6292724609375,5.91278076171875,-617.752075195313,-18.4249877929688,21.209716796875,-544.357299804688,2.25193381309509,-7.4169282913208,-7.74151372909546,-0.145394310355186,0.105614565312862,-0.261675387620926,-2.83597445487976,-4.59126234054565,7.71955919265747,-0.0345748104155064,-0.102227099239826,-0.0372821800410748,0.0257339552044868,-4.15945529937744,8.86771774291992,0.861552059650421,-0.492896527051926,0.049470953643322,0.728590130805969,-10.8912162780762,-0.431426614522934,0.370399951934814,-0.00059304857859388,0.0724915638566017,82.152240205,-103.77918358,-4.439773574,-1.140085612581,1.475622250193,1.6158023277306
-35.7818603515625,5.950927734375,-617.67578125,-18.463134765625,21.209716796875,-544.281005859375,2.25236582756042,-7.4167742729187,-7.74839210510254,-0.145007029175758,0.105684824287891,-0.261971890926361,-2.84039258956909,-4.59356021881104,7.71312093734741,-0.035320270806551,-0.101656444370747,-0.0372993238270283,0.0152859212830663,-4.15425109863281,8.86559009552002,0.856979966163635,-0.490571051836014,0.0492549873888493,0.730579793453217,-10.9018812179565,-0.422451674938202,0.371685266494751,0.00108812050893903,0.0743578001856804,82.1521356075,-103.779453115,-4.439831415,-1.14062761486186,1.4750194038763,1.61869900820525
-35.8200073242188,6.06536865234375,-617.446899414063,-18.463134765625,21.1334228515625,-543.899536132813,2.25279760360718,-7.41661977767944,-7.75527048110962,-0.144619762897491,0.105755090713501,-0.262268364429474,-2.84481072425842,-4.59585762023926,7.70668268203735,-0.0360657274723053,-0.101085789501667,-0.0373164638876915,0.00483788782730699,-4.14904642105103,8.86346244812012,0.852407872676849,-0.488245576620102,0.0490390174090862,0.732569396495819,-10.9125452041626,-0.413476705551147,0.37297061085701,0.00276928953826427,0.0762240365147591,82.15203101,-103.77972265,-4.439889256,-1.14116961714272,1.47441655755959,1.62159568867991
-35.858154296875,6.1798095703125,-617.218017578125,-18.463134765625,21.05712890625,-543.51806640625,2.25322937965393,-7.41646575927734,-7.76214838027954,-0.144232481718063,0.10582534968853,-0.262564867734909,-2.84922909736633,-4.59815549850464,7.70024442672729,-0.0368111841380596,-0.100515142083168,-0.037333607673645,-0.0056101456284523,-4.1438422203064,8.86133480072021,0.847835719585419,-0.485920131206512,0.0488230511546135,0.734559059143066,-10.9232091903687,-0.404501736164093,0.374255925416946,0.00445045856758952,0.0780902728438377,82.1519264125,-103.779992185,-4.439947097,-1.14171161942359,1.47381371124289,1.62449236915456
-35.8200073242188,6.21795654296875,-617.218017578125,-18.463134765625,21.0189819335938,-543.899536132813,2.25366115570068,-7.41631126403809,-7.76902675628662,-0.143845200538635,0.105895608663559,-0.262861341238022,-2.85364723205566,-4.60045289993286,7.69380617141724,-0.0375566408038139,-0.0999444872140884,-0.0373507477343082,-0.0160581786185503,-4.13863801956177,8.85920715332031,0.843263626098633,-0.483594655990601,0.0486070849001408,0.736548662185669,-10.9338731765747,-0.395526766777039,0.375541239976883,0.00613162759691477,0.0799565091729164,82.151821815,-103.78026172,-4.440004938,-1.14225362170445,1.47321086492619,1.62738904962921
-35.7818603515625,6.256103515625,-617.218017578125,-18.463134765625,20.9808349609375,-544.281005859375,2.25409293174744,-7.41615724563599,-7.7759051322937,-0.143457919359207,0.105965867638588,-0.263157844543457,-2.858065366745,-4.60275077819824,7.68736743927002,-0.0383020974695683,-0.0993738397955894,-0.0373678915202618,-0.0265062116086483,-4.13343381881714,8.85707950592041,0.838691532611847,-0.481269210577011,0.0483911149203777,0.738538324832916,-10.9445381164551,-0.386551827192307,0.376826554536819,0.00781279616057873,0.0818227529525757,82.1517172175,-103.780531255,-4.440062779,-1.14279562398531,1.47260801860949,1.63028573010387
-35.9344482421875,6.256103515625,-617.0654296875,-18.463134765625,20.9808349609375,-544.509887695313,2.25452470779419,-7.41600275039673,-7.78278303146362,-0.143070638179779,0.106036126613617,-0.26345431804657,-2.86248373985291,-4.60504817962646,7.68092918395996,-0.0390475541353226,-0.0988031849265099,-0.037385031580925,-0.0369542464613914,-4.12822961807251,8.85495185852051,0.834119439125061,-0.478943735361099,0.048175148665905,0.740527927875519,-10.9552021026611,-0.377576857805252,0.378111869096756,0.00949396565556526,0.0836889892816544,82.15161262,-103.78080079,-4.44012062,-1.14333762626617,1.47200517229279,1.63318241057852
-36.0870361328125,6.256103515625,-616.912841796875,-18.463134765625,20.9808349609375,-544.73876953125,2.25495672225952,-7.41584873199463,-7.7896614074707,-0.142683357000351,0.106106385588646,-0.263750821352005,-2.86690187454224,-4.60734605789185,7.6744909286499,-0.0397930145263672,-0.0982325300574303,-0.0374021753668785,-0.0474022775888443,-4.12302541732788,8.85282421112061,0.829547345638275,-0.476618260145187,0.047959178686142,0.742517590522766,-10.9658660888672,-0.368601888418198,0.379397183656693,0.0111751342192292,0.085555225610733,82.219756849,-103.864488905,-4.445565946,-1.14401815323882,1.47143209191288,1.63700286270966
-35.9725952148438,6.256103515625,-616.989135742188,-18.5012817382813,20.9426879882813,-544.586181640625,2.25538849830627,-7.41569423675537,-7.79653978347778,-0.142296075820923,0.106176644563675,-0.264047294855118,-2.87132000923157,-4.60964345932007,7.66805267333984,-0.0405384711921215,-0.0976618826389313,-0.037419319152832,-0.0578503124415874,-4.11782121658325,8.8506965637207,0.824975252151489,-0.474292814731598,0.0477432124316692,0.744507193565369,-10.9765300750732,-0.359626919031143,0.380682498216629,0.0128563037142158,0.0874214619398117,82.287901078,-103.94817702,-4.451011272,-1.14469868021148,1.47085901153297,1.64082331484081
-35.858154296875,6.256103515625,-617.0654296875,-18.5394287109375,20.904541015625,-544.43359375,2.25582027435303,-7.41554021835327,-7.80341768264771,-0.141908809542656,0.106246910989285,-0.264343798160553,-2.87573838233948,-4.61194133758545,7.66161441802979,-0.0412839278578758,-0.0970912277698517,-0.0374364592134953,-0.0682983472943306,-4.11261653900146,8.8485689163208,0.820403158664703,-0.471967339515686,0.0475272461771965,0.746496856212616,-10.9871940612793,-0.350651949644089,0.381967842578888,0.0145374722778797,0.0892876982688904,82.356045307,-104.031865135,-4.456456598,-1.14537920718413,1.47028593115306,1.64464376697195
-35.8200073242188,6.1798095703125,-617.141723632813,-18.5012817382813,20.8282470703125,-544.73876953125,2.25625205039978,-7.41538572311401,-7.81029605865479,-0.141521528363228,0.106317169964314,-0.264640271663666,-2.88015651702881,-4.61423873901367,7.65517616271973,-0.0420293845236301,-0.0965205729007721,-0.0374536029994488,-0.0787463784217834,-4.10741233825684,8.8464412689209,0.815831065177917,-0.469641864299774,0.0473112761974335,0.748486459255219,-10.9978590011597,-0.341677010059357,0.383253157138824,0.0162186417728662,0.0911539345979691,82.424189536,-104.11555325,-4.461901924,-1.14605973415678,1.46971285077315,1.64846421910309
-35.7818603515625,6.103515625,-617.218017578125,-18.463134765625,20.751953125,-545.0439453125,2.25668382644653,-7.41523170471191,-7.81717443466187,-0.1411342471838,0.106387428939342,-0.264936774969101,-2.88457465171814,-4.61653661727905,7.64873790740967,-0.0427748411893845,-0.0959499254822731,-0.037470743060112,-0.0891944095492363,-4.10220813751221,8.844313621521,0.811258971691132,-0.467316418886185,0.0470953099429607,0.750476121902466,-11.0085229873657,-0.332702040672302,0.384538471698761,0.0178998112678528,0.0930201709270477,82.492333765,-104.199241365,-4.46734725,-1.14674026112944,1.46913977039324,1.65228467123424
-35.8200073242188,6.3323974609375,-616.76025390625,-18.5012817382813,20.7138061523438,-545.0439453125,2.25694966316223,-7.41415548324585,-7.8266429901123,-0.141042530536652,0.106375388801098,-0.265444904565811,-2.88781690597534,-4.6169490814209,7.64508295059204,-0.0433360859751701,-0.0956380441784859,-0.0375753045082092,-0.0986787900328636,-4.10388135910034,8.84928321838379,0.808379948139191,-0.46590182185173,0.046377245336771,0.756221055984497,-11.0212450027466,-0.329564422369003,0.386224001646042,0.0196950137615204,0.0947296172380447,82.560477994,-104.28292948,-4.472792576,-1.14742078810209,1.46856669001333,1.65610512336538
-35.858154296875,6.561279296875,-616.302490234375,-18.5394287109375,20.6756591796875,-545.0439453125,2.25704908370972,-7.41215801239014,-7.8387017250061,-0.141246393322945,0.10628104954958,-0.266164660453796,-2.88988280296326,-4.61547708511353,7.644211769104,-0.0437131188809872,-0.095584936439991,-0.0377672836184502,-0.107199504971504,-4.11243152618408,8.86135101318359,0.807194113731384,-0.465398132801056,0.0451570898294449,0.765721321105957,-11.0360260009766,-0.33226415514946,0.388309717178345,0.0216042529791594,0.0962822735309601,82.628622223,-104.366617595,-4.478237902,-1.14810131507474,1.46799360963342,1.65992557549653
-35.8963012695313,6.52313232421875,-616.531372070313,-18.5775756835938,20.4849243164063,-545.272827148438,2.2571485042572,-7.41016006469727,-7.85076093673706,-0.141450241208076,0.106186710298061,-0.266884416341782,-2.89194893836975,-4.61400461196899,7.64334058761597,-0.0440901517868042,-0.0955318287014961,-0.0379592627286911,-0.115720227360725,-4.12098217010498,8.8734188079834,0.806008279323578,-0.464894443750381,0.0439369305968285,0.775221645832062,-11.0508069992065,-0.334963887929916,0.390395432710648,0.0235134921967983,0.097834937274456,82.696766452,-104.45030571,-4.483683228,-1.1487818420474,1.46742052925351,1.66374602762767
-35.9344482421875,6.4849853515625,-616.76025390625,-18.61572265625,20.294189453125,-545.501708984375,2.25724792480469,-7.40816259384155,-7.86281967163086,-0.14165410399437,0.106092363595963,-0.267604172229767,-2.89401483535767,-4.61253213882446,7.64246940612793,-0.0444671809673309,-0.0954787209630013,-0.038151241838932,-0.124240949749947,-4.12953233718872,8.88548755645752,0.804822385311127,-0.464390724897385,0.0427167750895023,0.784721910953522,-11.0655879974365,-0.337663620710373,0.39248114824295,0.0254227314144373,0.0993875935673714,82.764910681,-104.533993825,-4.489128554,-1.14946236902005,1.46684744887361,1.66756647975881
-36.0488891601563,6.40869140625,-616.607666015625,-18.5012817382813,20.1797485351563,-545.34912109375,2.25734734535217,-7.40616464614868,-7.87487888336182,-0.141857951879501,0.105998024344444,-0.268323928117752,-2.89608073234558,-4.61106014251709,7.64159822463989,-0.044844213873148,-0.0954256132245064,-0.038343220949173,-0.132761672139168,-4.13808298110962,8.89755535125732,0.80363655090332,-0.46388703584671,0.0414966158568859,0.794222176074982,-11.0803689956665,-0.340363353490829,0.394566863775253,0.0273319687694311,0.100940249860287,82.83305491,-104.61768194,-4.49457388,-1.1501428959927,1.4662743684937,1.67138693188996
-36.163330078125,6.3323974609375,-616.455078125,-18.3868408203125,20.0653076171875,-545.196533203125,2.25744676589966,-7.40416669845581,-7.88693809509277,-0.142061799764633,0.105903685092926,-0.269043684005737,-2.89814686775208,-4.60958766937256,7.64072704315186,-0.045221246778965,-0.0953725054860115,-0.0385352000594139,-0.141282379627228,-4.14663362503052,8.90962314605713,0.802450716495514,-0.463383346796036,0.0402764566242695,0.803722500801086,-11.0951499938965,-0.343063086271286,0.396652579307556,0.0292412079870701,0.102492906153202,82.901199139,-104.701370055,-4.500019206,-1.15082342296535,1.46570128811379,1.6752073840211
-36.0870361328125,6.52313232421875,-616.14990234375,-18.4249877929688,20.1797485351563,-545.654296875,2.25754618644714,-7.4021692276001,-7.89899682998657,-0.142265662550926,0.105809345841408,-0.269763439893723,-2.90021276473999,-4.60811519622803,7.63985586166382,-0.0455982759594917,-0.0953193977475166,-0.0387271791696548,-0.149803102016449,-4.15518379211426,8.92169094085693,0.801264822483063,-0.462879627943039,0.0390563011169434,0.813222765922546,-11.1099309921265,-0.345762819051743,0.398738294839859,0.0311504472047091,0.104045562446117,82.969343368,-104.78505817,-4.505464532,-1.15150394993801,1.46512820773388,1.67902783615224
-36.0107421875,6.7138671875,-615.8447265625,-18.463134765625,20.294189453125,-546.112060546875,2.25764560699463,-7.40017127990723,-7.91105604171753,-0.142469510436058,0.10571500658989,-0.270483195781708,-2.90227890014648,-4.60664319992065,7.63898468017578,-0.0459753088653088,-0.0952662900090218,-0.0389191620051861,-0.15832382440567,-4.16373443603516,8.93375873565674,0.800078988075256,-0.462375938892365,0.0378361418843269,0.822723031044006,-11.1247119903564,-0.348462581634521,0.400824010372162,0.033059686422348,0.105598226189613,83.037487597,-104.868746285,-4.510909858,-1.15218447691066,1.46455512735397,1.68284828828339
