right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
18.9208984375,27.3895263671875,-156.8603515625,-14.190673828125,-47.454833984375,-605.46875,5.02788162231445,-7.13801383972168,-4.73412322998047,1.13913702964783,0.172241434454918,0.806424379348755,-0.338774532079697,-5.34439754486084,7.70596599578857,0.389930009841919,0.155730932950974,0.358485281467438,2.66225457191467,-6.03433322906494,4.62287092208862,-1.17657935619354,0.757679641246796,-0.118386872112751,-0.667238116264343,-7.81438255310059,-7.15525054931641,0.596372961997986,0.939266979694366,0.65703272819519,66.375172391875,-72.1677426281674,-6.24183285345339,-0.0570452292026967,0.236343091831919,2.01968094821844
18.8064575195313,27.313232421875,-156.478881835938,-14.4195556640625,-47.4166870117188,-604.705810546875,4.98454666137695,-7.1539134979248,-4.7388596534729,1.13871824741364,0.172872096300125,0.808484852313995,-0.352274179458618,-5.33818387985229,7.70086336135864,0.390191107988358,0.156663537025452,0.358314245939255,2.62822961807251,-6.03855228424072,4.61175012588501,-1.17478251457214,0.762004911899567,-0.118609622120857,-0.681829512119293,-7.81081104278564,-7.1500506401062,0.598221182823181,0.944197952747345,0.658068358898163,66.36459953625,-71.9507816309534,-6.23570461207627,-0.0575391606703884,0.235691369496193,2.02407753308781
18.6920166015625,27.2369384765625,-156.097412109375,-14.6484375,-47.3785400390625,-603.94287109375,4.94121170043945,-7.16981267929077,-4.74359607696533,1.13829946517944,0.173502743244171,0.810545325279236,-0.365773856639862,-5.33197021484375,7.69576120376587,0.390452176332474,0.157596126198769,0.358143210411072,2.59420466423035,-6.04277086257935,4.60062885284424,-1.17298567295074,0.766330182552338,-0.118832379579544,-0.696420967578888,-7.80724000930786,-7.14485025405884,0.600069344043732,0.949128866195679,0.65910404920578,66.354026680625,-71.7338206337394,-6.22957637069915,-0.0580330921380802,0.235039647160467,2.02847411795717
18.61572265625,27.3513793945313,-156.326293945313,-14.5721435546875,-47.2259521484375,-603.408813476563,4.89787673950195,-7.1857123374939,-4.74833250045776,1.13788068294525,0.174133405089378,0.812605798244476,-0.379273533821106,-5.32575654983521,7.69065856933594,0.390713274478912,0.158528730273247,0.357972174882889,2.56017971038818,-6.04698991775513,4.58950805664063,-1.17118883132935,0.770655393600464,-0.11905512958765,-0.711012363433838,-7.80366849899292,-7.13965034484863,0.601917564868927,0.954059839248657,0.660139679908752,66.343453825,-71.5168596365254,-6.22344812932203,-0.0585270236057719,0.234387924824741,2.03287070282654
18.5394287109375,27.4658203125,-156.55517578125,-14.495849609375,-47.0733642578125,-602.874755859375,4.85454177856445,-7.20161199569702,-4.7530689239502,1.13746201992035,0.174764052033424,0.814666271209717,-0.392773181200027,-5.31954288482666,7.68555593490601,0.390974372625351,0.159461334347725,0.357801109552383,2.52615475654602,-6.05120897293091,4.57838726043701,-1.16939198970795,0.774980664253235,-0.119277887046337,-0.725603759288788,-7.80009698867798,-7.13445043563843,0.603765785694122,0.958990812301636,0.66117537021637,66.332880969375,-71.2998986393115,-6.21731988794492,-0.0590209550734637,0.233736202489016,2.0372672876959
18.6538696289063,27.5421142578125,-156.25,-14.5721435546875,-46.8063354492188,-602.4169921875,4.81120681762695,-7.21751165390015,-4.75780487060547,1.13704323768616,0.17539469897747,0.816726744174957,-0.406272858381271,-5.31332921981812,7.68045377731323,0.391235440969467,0.160393938422203,0.3576300740242,2.49212980270386,-6.05542802810669,4.5672664642334,-1.16759514808655,0.779305934906006,-0.119500637054443,-0.740195214748383,-7.79652547836304,-7.12925004959106,0.605614006519318,0.963921785354614,0.662211060523987,66.32230811375,-71.0829376420974,-6.2111916465678,-0.0595148865411556,0.23308448015329,2.04166387256527
18.768310546875,27.618408203125,-155.94482421875,-14.6484375,-46.539306640625,-601.959228515625,4.76787185668945,-7.23341131210327,-4.7625412940979,1.13662445545197,0.176025360822678,0.818787217140198,-0.419772535562515,-5.30711555480957,7.6753511428833,0.391496539115906,0.161326542496681,0.357459038496017,2.45810484886169,-6.05964708328247,4.55614566802979,-1.16579830646515,0.783631205558777,-0.11972339451313,-0.754786610603333,-7.7929539680481,-7.12405014038086,0.607462227344513,0.968852758407593,0.663246691226959,66.311735258125,-70.8659766448835,-6.20506340519068,-0.0600088180088473,0.232432757817564,2.04606045743464
18.5775756835938,27.5802612304688,-156.402587890625,-14.95361328125,-46.5011596679688,-601.654052734375,4.72453689575195,-7.24931049346924,-4.76727771759033,1.13620567321777,0.176656007766724,0.820847690105438,-0.433272182941437,-5.30090188980103,7.67024898529053,0.391757607460022,0.162259131669998,0.357288002967834,2.42407989501953,-6.06386566162109,4.54502439498901,-1.16400146484375,0.787956476211548,-0.119946144521236,-0.769378066062927,-7.78938293457031,-7.1188497543335,0.609310388565063,0.973783671855927,0.664282381534576,66.3011624025,-70.6490156476695,-6.19893516381356,-0.0605027494765391,0.231781035481838,2.050457042304
18.3868408203125,27.5421142578125,-156.8603515625,-15.2587890625,-46.4630126953125,-601.348876953125,4.68120193481445,-7.26521015167236,-4.77201414108276,1.13578701019287,0.177286669611931,0.822908163070679,-0.446771860122681,-5.29468822479248,7.6651463508606,0.392018705606461,0.163191735744476,0.357116937637329,2.39005494117737,-6.06808471679688,4.5339035987854,-1.16220462322235,0.792281746864319,-0.120168901979923,-0.783969461917877,-7.78581142425537,-7.11364984512329,0.611158609390259,0.978714644908905,0.665318012237549,66.290589546875,-70.4320546504555,-6.19280692243644,-0.061505100540337,0.230997287255332,2.05372664505617
18.2723999023438,27.5802612304688,-156.707763671875,-15.3350830078125,-46.3104248046875,-600.738525390625,4.63786697387695,-7.28110980987549,-4.7767505645752,1.13536822795868,0.177917316555977,0.824968636035919,-0.460271507501602,-5.28847408294678,7.66004371643066,0.392279803752899,0.164124339818954,0.356945902109146,2.35602998733521,-6.07230377197266,4.52278280258179,-1.16040766239166,0.79660701751709,-0.120391651988029,-0.798560857772827,-7.78223991394043,-7.10844993591309,0.613006830215454,0.983645617961884,0.666353702545166,66.28001669125,-70.2150936532415,-6.18667868105932,-0.062507451604135,0.230213539028827,2.05699624780833
18.157958984375,27.618408203125,-156.55517578125,-15.411376953125,-46.1578369140625,-600.128173828125,4.59453201293945,-7.29700946807861,-4.78148698806763,1.13494944572449,0.178547978401184,0.82702910900116,-0.473771184682846,-5.28226041793823,7.65494155883789,0.392540872097015,0.165056943893433,0.356774866580963,2.32200503349304,-6.07652282714844,4.51166200637817,-1.15861082077026,0.800932228565216,-0.120614409446716,-0.813152313232422,-7.77866840362549,-7.10324954986572,0.614855051040649,0.988576591014862,0.667389333248138,66.269443835625,-69.9981326560276,-6.1805504396822,-0.0635098026679332,0.229429790802321,2.0602658505605
18.0816650390625,27.6947021484375,-156.478881835938,-15.2969360351563,-46.234130859375,-599.594116210938,4.55119705200195,-7.31290864944458,-4.7862229347229,1.1345306634903,0.17917862534523,0.8290895819664,-0.48727086186409,-5.27604675292969,7.64983892440796,0.392801970243454,0.16598953306675,0.35660383105278,2.28798007965088,-6.08074140548706,4.5005407333374,-1.15681397914886,0.805257499217987,-0.120837159454823,-0.827743709087372,-7.77509737014771,-7.09804964065552,0.6167032122612,0.993507504463196,0.668425023555756,66.25887098,-69.7811716588135,-6.17442219830508,-0.0645121537317312,0.228646042575816,2.06353545331266
18.00537109375,27.77099609375,-156.402587890625,-15.1824951171875,-46.3104248046875,-599.06005859375,4.50786209106445,-7.32880830764771,-4.79095935821533,1.13411200046539,0.179809287190437,0.831150054931641,-0.500770509243011,-5.26983308792114,7.64473676681519,0.39306303858757,0.166922137141228,0.356432765722275,2.25395512580872,-6.08496046066284,4.48941993713379,-1.15501713752747,0.809582769870758,-0.121059916913509,-0.842335164546967,-7.77152585983276,-7.09284925460815,0.618551433086395,0.998438477516174,0.669460654258728,66.248298124375,-69.5642106615996,-6.16829395692797,-0.0655145047955291,0.22786229434931,2.06680505606483
17.8146362304688,27.8472900390625,-156.326293945313,-15.2969360351563,-46.0052490234375,-598.526000976563,4.46452713012695,-7.34470796585083,-4.79569578170776,1.1336932182312,0.180439934134483,0.833210527896881,-0.514270186424255,-5.2636194229126,7.63963413238525,0.393324136734009,0.167854741215706,0.356261730194092,2.21993017196655,-6.08917951583862,4.47829914093018,-1.15322029590607,0.813908040523529,-0.121282666921616,-0.856926560401917,-7.76795434951782,-7.08764934539795,0.620399653911591,1.00336945056915,0.670496344566345,66.23772526875,-69.3472496643856,-6.16216571555085,-0.0665168558593271,0.227078546122805,2.07007465881699
17.6239013671875,27.923583984375,-156.25,-15.411376953125,-45.7000732421875,-597.991943359375,4.42596197128296,-7.36461925506592,-4.78290271759033,1.13403022289276,0.180940449237823,0.835450291633606,-0.546060502529144,-5.26030349731445,7.64705801010132,0.392824053764343,0.167403891682625,0.354842811822891,2.17670750617981,-6.09827756881714,4.48509836196899,-1.15162742137909,0.815626859664917,-0.122440487146378,-0.872153580188751,-7.76439428329468,-7.09350824356079,0.623642921447754,1.00894713401794,0.671646237373352,66.227152413125,-69.1302886671716,-6.15603747417373,-0.0675192069231251,0.2262947978963,2.07334426156916
17.5857543945313,27.923583984375,-156.173706054688,-15.3732299804688,-45.7763671875,-597.610473632813,4.38739728927612,-7.38453006744385,-4.7701096534729,1.13436722755432,0.181440964341164,0.837689995765686,-0.577850878238678,-5.25698709487915,7.65448188781738,0.392323970794678,0.166953042149544,0.353423893451691,2.13348484039307,-6.1073751449585,4.49189710617065,-1.1500346660614,0.81734573841095,-0.123598299920559,-0.887380599975586,-7.76083421707153,-7.09936714172363,0.626886188983917,1.01452469825745,0.672796130180359,66.2229299168644,-69.0426646346186,-6.15349213118644,-0.0685215579869233,0.225511049669794,2.07661386432132
17.547607421875,27.923583984375,-156.097412109375,-15.3350830078125,-45.8526611328125,-597.22900390625,4.34883213043213,-7.40444135665894,-4.75731658935547,1.13470423221588,0.181941494345665,0.839929759502411,-0.609641194343567,-5.25367116928101,7.66190624237061,0.391823887825012,0.166502192616463,0.35200497508049,2.09026217460632,-6.11647319793701,4.49869632720947,-1.14844179153442,0.819064557552338,-0.124756120145321,-0.902607619762421,-7.75727415084839,-7.10522603988647,0.630129396915436,1.02010238170624,0.673946022987366,66.2230165930297,-69.0428049709428,-6.15337804067797,-0.0695239090507212,0.224727301443288,2.07988346707349
17.7001953125,28.1143188476563,-156.25,-15.2969360351563,-45.7000732421875,-596.694946289063,4.31026744842529,-7.42435216903687,-4.74452352523804,1.13504123687744,0.182442009449005,0.842169463634491,-0.641431570053101,-5.25035524368286,7.66933012008667,0.391323804855347,0.166051343083382,0.35058605670929,2.04703950881958,-6.12557125091553,4.50549507141113,-1.14684891700745,0.820783376693726,-0.125913932919502,-0.917834639549255,-7.7537145614624,-7.11108493804932,0.633372664451599,1.02568006515503,0.675095975399017,66.2231032691949,-69.0429453072669,-6.15326395016949,-0.0705262601145192,0.223943553216783,2.08315306982565
17.852783203125,28.3050537109375,-156.402587890625,-15.2587890625,-45.5474853515625,-596.160888671875,4.2717022895813,-7.44426345825195,-4.73173046112061,1.135378241539,0.182942524552345,0.844409227371216,-0.67322188615799,-5.24703931808472,7.67675399780273,0.390823721885681,0.165600493550301,0.349167138338089,2.00381684303284,-6.13466882705688,4.51229429244995,-1.14525604248047,0.822502255439758,-0.127071753144264,-0.933061718940735,-7.75015449523926,-7.11694383621216,0.636615931987762,1.03125774860382,0.676245868206024,66.2231899453602,-69.0430856435911,-6.15314985966102,-0.0715286111783172,0.223159804990278,2.08642267257782
17.7001953125,28.4576416015625,-156.478881835938,-15.2969360351563,-45.4330444335938,-595.626831054688,4.23313760757446,-7.46417427062988,-4.71893739700317,1.13571524620056,0.183443039655685,0.846648931503296,-0.705012261867523,-5.24372291564941,7.6841778755188,0.390323638916016,0.16514964401722,0.347748219966888,1.96059417724609,-6.1437668800354,4.51909303665161,-1.14366328716278,0.824221074581146,-0.128229573369026,-0.94828873872757,-7.74659442901611,-7.122802734375,0.639859199523926,1.03683531284332,0.677395761013031,66.2232766215254,-69.0432259799152,-6.15303576915254,-0.0725309622421151,0.222376056763772,2.08969227532998
17.547607421875,28.6102294921875,-156.55517578125,-15.3350830078125,-45.318603515625,-595.0927734375,4.19457244873047,-7.48408555984497,-4.70614433288574,1.13605225086212,0.183943554759026,0.848888695240021,-0.736802577972412,-5.24040699005127,7.69160175323486,0.389823585748672,0.164698794484138,0.346329301595688,1.91737151145935,-6.15286445617676,4.52589225769043,-1.1420704126358,0.825939893722534,-0.129387378692627,-0.963515758514404,-7.74303436279297,-7.12866163253784,0.643102467060089,1.04241299629211,0.678545653820038,66.2233632976907,-69.0433663162394,-6.15292167864407,-0.0735333133059134,0.221592308537266,2.09296187808215
17.4331665039063,28.6865234375,-156.478881835938,-15.3732299804688,-45.3948974609375,-594.635009765625,4.15600776672363,-7.5039963722229,-4.69335126876831,1.13638925552368,0.184444069862366,0.851128399372101,-0.768592953681946,-5.23709106445313,7.69902563095093,0.389323502779007,0.164247944951057,0.344910383224487,1.87414884567261,-6.16196250915527,4.53269100189209,-1.14047753810883,0.827658772468567,-0.130545198917389,-0.978742778301239,-7.73947429656982,-7.13452053070068,0.646345734596252,1.04799067974091,0.679695546627045,66.2234499738559,-69.0435066525636,-6.15280758813559,-0.0745356643697113,0.220808560310761,2.09623148083431
17.3187255859375,28.7628173828125,-156.402587890625,-15.411376953125,-45.47119140625,-594.17724609375,4.11744260787964,-7.52390766143799,-4.68055820465088,1.13672626018524,0.184944599866867,0.853368163108826,-0.800383269786835,-5.23377466201782,7.70644998550415,0.388823419809341,0.163797095417976,0.343491464853287,1.83092617988586,-6.17106056213379,4.53949022293091,-1.13888478279114,0.829377591609955,-0.131703019142151,-0.993969798088074,-7.73591423034668,-7.14037942886353,0.649588942527771,1.0535683631897,0.680845439434052,66.2235366500212,-69.0436469888877,-6.15269349762712,-0.0755380154335093,0.220024812084256,2.09950108358648
17.242431640625,28.8772583007813,-156.173706054688,-15.411376953125,-45.3567504882813,-593.490600585938,4.07887744903564,-7.54381847381592,-4.66776514053345,1.1370632648468,0.185445114970207,0.855607867240906,-0.832173645496368,-5.23045873641968,7.71387386322021,0.388323336839676,0.163346245884895,0.342072546482086,1.78770351409912,-6.18015813827515,4.54628896713257,-1.13729190826416,0.831096410751343,-0.132860839366913,-1.00919687747955,-7.73235416412354,-7.14623832702637,0.652832210063934,1.0591459274292,0.681995332241058,66.2236233261864,-69.0437873252119,-6.15257940711864,-0.0765403664973072,0.21924106385775,2.10277068633864
17.1661376953125,28.99169921875,-155.94482421875,-15.411376953125,-45.2423095703125,-592.803955078125,4.04031276702881,-7.56372976303101,-4.65497207641602,1.13740026950836,0.185945630073547,0.857847630977631,-0.863963961601257,-5.22714281082153,7.72129774093628,0.38782325387001,0.162895396351814,0.340653628110886,1.74448084831238,-6.18925619125366,4.55308818817139,-1.13569903373718,0.832815289497375,-0.134018659591675,-1.02442383766174,-7.72879457473755,-7.15209722518921,0.656075477600098,1.06472361087799,0.68314528465271,66.2237100023517,-69.043927661536,-6.15246531661017,-0.0775427175611052,0.218457315631245,2.10604028909081
17.0516967773438,28.9154052734375,-156.326293945313,-15.3732299804688,-45.2041625976563,-592.6513671875,4.00174760818481,-7.58364057540894,-4.64217901229858,1.13773727416992,0.186446145176888,0.860087335109711,-0.895754337310791,-5.22382640838623,7.72872161865234,0.387323170900345,0.162444546818733,0.339234709739685,1.70125818252563,-6.19835424423218,4.55988693237305,-1.13410627841949,0.834534108638763,-0.135176464915276,-1.03965091705322,-7.7252345085144,-7.15795612335205,0.659318745136261,1.07030129432678,0.684295177459717,66.223796678517,-69.0440679978602,-6.1523512261017,-0.0785450686249034,0.217673567404739,2.10930989184297
