right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.23974609375,1.6021728515625,-103.45458984375,10.6048583984375,-36.8499755859375,-546.417236328125,3.12516593933105,-9.43986701965332,-1.28087151050568,-0.167858108878136,0.323256492614746,-0.19348880648613,-1.01274442672729,-4.85058689117432,7.83888721466064,0.0156183578073978,0.0151115469634533,0.0691239982843399,1.65437757968903,-9.81888771057129,-0.914770007133484,0.285685271024704,-0.528340756893158,-0.172317564487457,0.64410012960434,-9.98478889465332,0.0936049669981003,0.0387005768716335,-0.183915123343468,0.112549483776093,1.6396539735,-7.743623419,-2.7236327975,-0.0226056514810732,-0.0337205712967194,1.19719258779358
-8.23974609375,1.678466796875,-103.1494140625,10.7955932617188,-36.92626953125,-546.646118164063,3.12327671051025,-9.44998645782471,-1.29505944252014,-0.167761534452438,0.320220708847046,-0.193767115473747,-1.02939212322235,-4.84372472763062,7.83329916000366,0.0158483758568764,0.0151581829413772,0.0690129771828651,1.66119635105133,-9.82551860809326,-0.921357274055481,0.28373384475708,-0.526236474514008,-0.17170949280262,0.646112442016602,-9.9946985244751,0.0711368843913078,0.0382968075573444,-0.180411338806152,0.110520862042904,1.639653398,-7.743623972,-2.72363288,-0.0235482646486913,-0.0339069208252313,1.20161124367143
-8.23974609375,1.7547607421875,-102.84423828125,10.986328125,-37.0025634765625,-546.875,3.1269645690918,-9.45818710327148,-1.31467938423157,-0.167216151952744,0.316271215677261,-0.193734928965569,-1.03310883045197,-4.84329795837402,7.83256053924561,0.0159054696559906,0.0149393873289227,0.0688392296433449,1.67198896408081,-9.83426284790039,-0.929001212120056,0.282078415155411,-0.524067878723145,-0.17162424325943,0.649793207645416,-10.007532119751,0.050152663141489,0.0380056388676167,-0.177767381072044,0.109089881181717,1.6396528225,-7.743624525,-2.7236329625,-0.0244908778163093,-0.0340932703537431,1.20602989954927
-8.35418701171875,1.64031982421875,-102.920532226563,10.9481811523438,-37.0407104492188,-547.027587890625,3.13622975349426,-9.46446990966797,-1.33973157405853,-0.16622194647789,0.31140798330307,-0.193392276763916,-1.02389454841614,-4.84930562973022,7.83667182922363,0.0157896410673857,0.0144551582634449,0.0686027407646179,1.68675529956818,-9.84512042999268,-0.937701821327209,0.280719012022018,-0.521834909915924,-0.172061815857887,0.655142366886139,-10.023289680481,0.030652292072773,0.0378270670771599,-0.175983265042305,0.108256541192532,1.639652247,-7.743625078,-2.723633045,-0.0254334909839272,-0.0342796198822549,1.21044855542712
-8.4686279296875,1.52587890625,-102.996826171875,10.9100341796875,-37.078857421875,-547.18017578125,3.14549469947815,-9.47075271606445,-1.3647837638855,-0.165227755904198,0.306544750928879,-0.193049624562263,-1.01468014717102,-4.85531330108643,7.84078311920166,0.0156738124787807,0.0139709291979671,0.0683662593364716,1.70152163505554,-9.85597801208496,-0.946402430534363,0.279359608888626,-0.519602000713348,-0.172499388456345,0.660491585731506,-10.0390481948853,0.0111519210040569,0.0376484952867031,-0.174199163913727,0.107423201203346,1.6396516715,-7.743625631,-2.7236331275,-0.0263761041515453,-0.0344659694107667,1.21486721130496
-8.43048095703125,1.56402587890625,-102.462768554688,10.9100341796875,-36.8881225585938,-547.714233398438,3.15475988388062,-9.47703647613525,-1.38983595371246,-0.164233550429344,0.301681518554688,-0.19270695745945,-1.00546586513519,-4.86132097244263,7.84489440917969,0.0155579848214984,0.0134867001324892,0.0681297704577446,1.71628797054291,-9.86683559417725,-0.955102980136871,0.278000235557556,-0.517369031906128,-0.172936961054802,0.665840744972229,-10.0548057556152,-0.00834844913333654,0.0374699234962463,-0.172415047883987,0.106589861214161,1.639651096,-7.743626184,-2.72363321,-0.0273187173191633,-0.0346523189392785,1.21928586718281
-8.392333984375,1.6021728515625,-101.9287109375,10.9100341796875,-36.6973876953125,-548.248291015625,3.16402506828308,-9.48331928253174,-1.41488802433014,-0.163239344954491,0.296818286180496,-0.192364305257797,-0.99625152349472,-4.86732864379883,7.84900569915771,0.0154421562328935,0.0130024719983339,0.0678932815790176,1.73105430603027,-9.87769317626953,-0.963803589344025,0.276640832424164,-0.515136122703552,-0.173374533653259,0.671189904212952,-10.0705633163452,-0.02784881927073,0.0372913517057896,-0.170630931854248,0.105756521224976,1.6396505205,-7.743626737,-2.7236332925,-0.0282613304867814,-0.0348386684677904,1.22370452306066
-8.4686279296875,1.6021728515625,-101.699829101563,11.1007690429688,-36.92626953125,-548.477172851563,3.17329001426697,-9.48960208892822,-1.4399402141571,-0.162245154380798,0.291955083608627,-0.192021653056145,-0.987037241458893,-4.87333679199219,7.85311698913574,0.0153263276442885,0.0125182429328561,0.0676568001508713,1.74582064151764,-9.88855075836182,-0.972504198551178,0.275281429290771,-0.512903153896332,-0.173812106251717,0.676539063453674,-10.0863218307495,-0.0473491884768009,0.0371127799153328,-0.168846815824509,0.10492317378521,1.639649945,-7.74362729,-2.723633375,-0.0292039436543993,-0.0350250179963022,1.2281231789385
-8.544921875,1.6021728515625,-101.470947265625,11.29150390625,-37.1551513671875,-548.7060546875,3.18255519866943,-9.49588489532471,-1.46499240398407,-0.161250948905945,0.287091851234436,-0.191678985953331,-0.97782289981842,-4.87934446334839,7.85722827911377,0.0152104990556836,0.0120340138673782,0.0674203112721443,1.760586977005,-9.8994083404541,-0.981204807758331,0.273922026157379,-0.510670244693756,-0.174249678850174,0.681888222694397,-10.1020793914795,-0.066849559545517,0.036934208124876,-0.167062699794769,0.104089833796024,1.6396493695,-7.743627843,-2.7236334575,-0.0301465568220173,-0.035211367524814,1.23254183481635
-8.544921875,1.52587890625,-101.318359375,11.3677978515625,-37.1551513671875,-548.782348632813,3.19182014465332,-9.50216770172119,-1.49004459381104,-0.160256743431091,0.282228618860245,-0.191336333751678,-0.968608558177948,-4.88535213470459,7.86134004592896,0.0150946695357561,0.0115497848019004,0.067183829843998,1.77535331249237,-9.91026592254639,-0.989905416965485,0.272562623023987,-0.508437275886536,-0.174687251448631,0.687237441539764,-10.1178379058838,-0.0863499343395233,0.0367556363344193,-0.165278598666191,0.103256493806839,1.639648794,-7.743628396,-2.72363354,-0.0310891699896354,-0.0353977170533258,1.23696049069419
-8.544921875,1.4495849609375,-101.165771484375,11.444091796875,-37.1551513671875,-548.858642578125,3.20108532905579,-9.50845050811768,-1.51509666442871,-0.159262552857399,0.277365386486053,-0.190993681550026,-0.959394216537476,-4.89135980606079,7.86545133590698,0.0149788409471512,0.0110655566677451,0.066947340965271,1.79011964797974,-9.92112350463867,-0.998606026172638,0.271203219890594,-0.50620436668396,-0.175124824047089,0.692586600780487,-10.1335954666138,-0.105850301682949,0.0365770645439625,-0.163494482636452,0.102423153817654,1.6396482185,-7.743628949,-2.7236336225,-0.0320317831572533,-0.0355840665818376,1.24137914657204
-8.58306884765625,1.48773193359375,-100.936889648438,11.5203857421875,-37.1170043945313,-549.163818359375,3.21035051345825,-9.51473331451416,-1.54014885425568,-0.158268347382545,0.272502154111862,-0.190651014447212,-0.950179874897003,-4.89736747741699,7.86956262588501,0.0148630123585463,0.0105813276022673,0.066710852086544,1.80488610267639,-9.93198108673096,-1.00730657577515,0.269843816757202,-0.50397139787674,-0.175562396645546,0.69793576002121,-10.1493530273438,-0.125350669026375,0.036398496478796,-0.161710366606712,0.101589813828468,1.639647643,-7.743629502,-2.723633705,-0.0329743963248714,-0.0357704161103495,1.24579780244989
-8.6212158203125,1.52587890625,-100.7080078125,11.5966796875,-37.078857421875,-549.468994140625,3.21961545944214,-9.52101707458496,-1.56520104408264,-0.157274141907692,0.267638921737671,-0.19030836224556,-0.940965533256531,-4.90337514877319,7.87367391586304,0.0147471837699413,0.0100970985367894,0.0664743706583977,1.81965243816376,-9.94283866882324,-1.0160071849823,0.268484443426132,-0.501738488674164,-0.175999969244003,0.703284919261932,-10.165111541748,-0.144851043820381,0.0362199246883392,-0.159926250576973,0.100756473839283,1.6396470675,-7.743630055,-2.7236337875,-0.0339170094924893,-0.0359567656388613,1.25021645832773
-8.6212158203125,1.373291015625,-100.326538085938,11.5203857421875,-37.0025634765625,-549.545288085938,3.2288806438446,-9.52729988098145,-1.59025323390961,-0.156279936432838,0.262775719165802,-0.189965710043907,-0.931751251220703,-4.90938329696655,7.87778520584106,0.0146313551813364,0.00961286947131157,0.0662378817796707,1.83441877365112,-9.95369625091553,-1.02470779418945,0.26712504029274,-0.499505519866943,-0.176437541842461,0.7086341381073,-10.180869102478,-0.164351418614388,0.0360413528978825,-0.158142149448395,0.0999231263995171,1.639646492,-7.743630608,-2.72363387,-0.0348596226601073,-0.0361431151673731,1.25463511420558
-8.6212158203125,1.220703125,-99.945068359375,11.444091796875,-36.92626953125,-549.62158203125,3.23814558982849,-9.53358268737793,-1.61530530452728,-0.155285745859146,0.257912486791611,-0.189623042941093,-0.922536909580231,-4.91539096832275,7.88189649581909,0.0145155265927315,0.0091286413371563,0.0660014003515244,1.84918510913849,-9.96455383300781,-1.03340840339661,0.265765637159348,-0.497272580862045,-0.176875114440918,0.713983297348022,-10.1966276168823,-0.183851778507233,0.0358627811074257,-0.156358033418655,0.0990897864103317,1.6396459165,-7.743631161,-2.7236339525,-0.0358022358277254,-0.0363294646958849,1.25905377008343
-8.697509765625,1.41143798828125,-99.639892578125,11.5585327148438,-37.1170043945313,-550.23193359375,3.24741077423096,-9.53986549377441,-1.64035749435425,-0.154291540384293,0.253049254417419,-0.189280390739441,-0.913322567939758,-4.92139863967896,7.88600778579712,0.0143996980041265,0.00864441227167845,0.0657649114727974,1.86395144462585,-9.9754114151001,-1.04210901260376,0.264406234025955,-0.495039641857147,-0.177312687039375,0.719332456588745,-10.2123851776123,-0.203352153301239,0.0356842093169689,-0.154573917388916,0.0982564464211464,1.639645341,-7.743631714,-2.723634035,-0.0367448489953433,-0.0365158142243967,1.26347242596127
-8.7738037109375,1.6021728515625,-99.334716796875,11.6729736328125,-37.3077392578125,-550.84228515625,3.25949192047119,-9.54040145874023,-1.65437924861908,-0.153977781534195,0.250721216201782,-0.188149467110634,-0.899685025215149,-4.9303092956543,7.89390516281128,0.0140683026984334,0.00836125016212463,0.0655284225940704,1.88201868534088,-9.98112297058105,-1.04697346687317,0.262860238552094,-0.490247279405594,-0.178832918405533,0.723371684551239,-10.2209997177124,-0.211018323898315,0.0351211652159691,-0.154123425483704,0.0978043898940086,1.6396447655,-7.743632267,-2.7236341175,-0.0376874621629614,-0.0367021637529085,1.26789108183912
-8.73565673828125,1.52587890625,-99.1058349609375,11.8255615234375,-37.4221801757813,-550.918579101563,3.27157306671143,-9.54093742370605,-1.66840100288391,-0.153664022684097,0.248393163084984,-0.187018528580666,-0.88604748249054,-4.93921995162964,7.90180206298828,0.0137369073927402,0.00807808805257082,0.0652919337153435,1.90008592605591,-9.98683452606201,-1.05183792114258,0.261314243078232,-0.485454946756363,-0.180353164672852,0.727410912513733,-10.2296142578125,-0.218684494495392,0.0345581211149693,-0.15367291867733,0.0973523259162903,1.63964419,-7.74363282,-2.7236342,-0.0386300753305794,-0.0368885132814203,1.27230973771696
-8.697509765625,1.4495849609375,-98.876953125,11.9781494140625,-37.53662109375,-550.994873046875,3.28365421295166,-9.54147338867188,-1.68242275714874,-0.153350263834,0.246065109968185,-0.185887604951859,-0.87240993976593,-4.94813060760498,7.90969944000244,0.0134055120870471,0.00779492640867829,0.0650554448366165,1.91815316677094,-9.99254608154297,-1.05670249462128,0.25976824760437,-0.48066258430481,-0.181873396039009,0.731450140476227,-10.2382287979126,-0.226350665092468,0.0339950770139694,-0.153222426772118,0.0969002693891525,1.6396440155,-7.7436330025,-2.723634478,-0.0391980787789994,-0.0367724322413088,1.27653241188533
-8.81195068359375,1.56402587890625,-98.6480712890625,12.054443359375,-37.6510620117188,-551.071166992188,3.29573535919189,-9.5420093536377,-1.69644451141357,-0.153036504983902,0.243737071752548,-0.184756681323051,-0.858772397041321,-4.95704126358032,7.9175968170166,0.013074116781354,0.00751176429912448,0.0648189559578896,1.93622040748596,-9.99825763702393,-1.06156694889069,0.258222281932831,-0.475870221853256,-0.183393627405167,0.735489368438721,-10.2468433380127,-0.234016835689545,0.0334320329129696,-0.152771919965744,0.0964482128620148,1.639643841,-7.743633185,-2.723634756,-0.0397660822274195,-0.0366563512011972,1.28075508605369
-8.9263916015625,1.678466796875,-98.419189453125,12.1307373046875,-37.7655029296875,-551.1474609375,3.30781650543213,-9.54254531860352,-1.71046614646912,-0.152722746133804,0.24140901863575,-0.183625742793083,-0.845134854316711,-4.96595239639282,7.92549419403076,0.0127427214756608,0.00722860218957067,0.0645824670791626,1.95428776741028,-10.0039691925049,-1.0664314031601,0.256676286458969,-0.471077889204025,-0.184913858771324,0.73952853679657,-10.2554569244385,-0.241683006286621,0.0328689888119698,-0.152321428060532,0.095996156334877,1.6396436665,-7.7436333675,-2.723635034,-0.0403340856758395,-0.0365402701610856,1.28497776022205
-9.04083251953125,1.678466796875,-97.808837890625,12.2833251953125,-37.689208984375,-551.376342773438,3.31989765167236,-9.54308128356934,-1.72448790073395,-0.152408987283707,0.239080965518951,-0.182494819164276,-0.831497311592102,-4.97486305236816,7.93339109420776,0.0124113261699677,0.00694544008001685,0.0643459782004356,1.97235500812531,-10.0096807479858,-1.0712958574295,0.255130290985107,-0.466285526752472,-0.186434105038643,0.743567764759064,-10.2640714645386,-0.249349176883698,0.0323059447109699,-0.151870921254158,0.0955440923571587,1.639643492,-7.74363355,-2.723635312,-0.0409020891242596,-0.036424189120974,1.28920043439041
-9.1552734375,1.678466796875,-97.198486328125,12.4359130859375,-37.6129150390625,-551.605224609375,3.33197855949402,-9.54361629486084,-1.73850965499878,-0.15209524333477,0.236752927303314,-0.181363895535469,-0.817859828472137,-4.98377370834351,7.94128847122192,0.0120799308642745,0.00666227843612432,0.0641094893217087,1.99042224884033,-10.0153923034668,-1.0761604309082,0.253584295511246,-0.461493164300919,-0.1879543364048,0.747606992721558,-10.2726860046387,-0.257015347480774,0.0317429043352604,-0.151420429348946,0.0950920358300209,1.6396433175,-7.7436337325,-2.72363559,-0.0414700925726797,-0.0363081080808624,1.29342310855877
-8.9263916015625,1.64031982421875,-97.1221923828125,12.51220703125,-37.6510620117188,-551.834106445313,3.34405970573425,-9.54415225982666,-1.75253140926361,-0.151781484484673,0.234424874186516,-0.180232957005501,-0.804222285747528,-4.99268436431885,7.94918584823608,0.0117485355585814,0.00637911632657051,0.0638730004429817,2.00848937034607,-10.0211038589478,-1.08102488517761,0.252038300037384,-0.456700831651688,-0.189474567770958,0.751646220684052,-10.2813005447388,-0.26468151807785,0.0311798583716154,-0.150969922542572,0.0946399793028831,1.639643143,-7.743633915,-2.723635868,-0.0420380960210997,-0.0361920270407508,1.29764578272713
-8.697509765625,1.6021728515625,-97.0458984375,12.5885009765625,-37.689208984375,-552.06298828125,3.35614085197449,-9.54468822479248,-1.76655316352844,-0.151467725634575,0.232096835970879,-0.179102033376694,-0.790584743022919,-5.00159502029419,7.95708274841309,0.0114171402528882,0.0060959542170167,0.0636365115642548,2.02655673027039,-10.0268154144287,-1.08588933944702,0.250492304563522,-0.451908469200134,-0.190994799137115,0.755685448646545,-10.2899150848389,-0.272347688674927,0.0306168142706156,-0.15051943063736,0.0941879153251648,1.6396429685,-7.7436340975,-2.723636146,-0.0426060994695198,-0.0360759460006392,1.3018684568955
-8.65936279296875,1.64031982421875,-96.9696044921875,12.6266479492188,-37.9180908203125,-552.3681640625,3.36822199821472,-9.5452241897583,-1.78057491779327,-0.151153966784477,0.22976878285408,-0.177971109747887,-0.776947200298309,-5.01050567626953,7.96498012542725,0.0110857449471951,0.00581279210746288,0.0634000226855278,2.0446240901947,-10.0325269699097,-1.09075379371643,0.248946323990822,-0.447116106748581,-0.192515045404434,0.759724676609039,-10.298529624939,-0.280013859272003,0.0300537701696157,-0.150068938732147,0.093735858798027,1.639642794,-7.74363428,-2.723636424,-0.0431741029179398,-0.0359598649605276,1.30609113106386
