right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
17.547607421875,-33.721923828125,-242.3095703125,-17.7001953125,-18.3868408203125,-632.01904296875,1.0521422624588,-9.96170234680176,-0.168872103095055,-0.469194799661636,0.265742927789688,0.0452186316251755,-0.867692410945892,-2.47679257392883,7.64624691009521,0.225527092814445,0.107735626399517,0.0256371628493071,-0.0683797001838684,-7.03876209259033,5.3603949546814,1.82238101959229,0.353131085634232,0.17577388882637,0.24350917339325,-7.64646005630493,-1.51436579227448,-0.738992631435394,1.8484992980957,-0.00550593808293343,51.40482379,-37.4026473575,-3.761243744,-0.620733998469188,-0.108206366819364,1.03120848386893
17.547607421875,-33.721923828125,-243.22509765625,-17.4713134765625,-18.3486938476563,-632.553100585938,1.08480334281921,-9.97602462768555,-0.179864317178726,-0.468868136405945,0.2673679292202,0.0436383783817291,-0.851023733615875,-2.4378809928894,7.63320636749268,0.221676170825958,0.106729552149773,0.0250365938991308,-0.0502246469259262,-7.03236103057861,5.39118194580078,1.8162477016449,0.350694745779037,0.177012771368027,0.228531271219254,-7.65912818908691,-1.51745569705963,-0.74094831943512,1.84370946884155,-0.00355425477027893,51.58246665,-37.601423885,-3.763811422,-0.62275742305656,-0.107501862249948,1.03474776097466
17.547607421875,-33.721923828125,-244.140625,-17.242431640625,-18.310546875,-633.087158203125,1.11638951301575,-9.97298908233643,-0.178483635187149,-0.470864564180374,0.273932158946991,0.0423019081354141,-0.845564603805542,-2.45012807846069,7.65285778045654,0.217100277543068,0.106931932270527,0.0252991113811731,-0.0459301955997944,-7.03423357009888,5.39904308319092,1.81239926815033,0.349238008260727,0.177925020456314,0.209580615162849,-7.67233610153198,-1.52623724937439,-0.742281138896942,1.83980894088745,-0.000708996434696019,51.76010951,-37.8002004125,-3.7663791,-0.624780847643931,-0.106797357680532,1.03828703808038
17.39501953125,-33.7600708007813,-244.979858398438,-17.242431640625,-18.2342529296875,-633.163452148438,1.14797568321228,-9.9699535369873,-0.177102938294411,-0.472860991954803,0.280496388673782,0.0409654378890991,-0.840105414390564,-2.46237540245056,7.67250919342041,0.212524399161339,0.107134319841862,0.0255616307258606,-0.0416357442736626,-7.03610563278198,5.40690469741821,1.80855071544647,0.347781270742416,0.178837269544601,0.190629944205284,-7.68554401397705,-1.53501880168915,-0.743613958358765,1.83590841293335,0.00213626190088689,51.93775237,-37.99897694,-3.768946778,-0.626804272231302,-0.106092853111116,1.04182631518611
17.242431640625,-33.7982177734375,-245.819091796875,-17.242431640625,-18.157958984375,-633.23974609375,1.17956185340881,-9.9669189453125,-0.175722256302834,-0.474857419729233,0.287060618400574,0.0396289639174938,-0.834646284580231,-2.47462248802185,7.69216060638428,0.207948505878448,0.107336699962616,0.0258241482079029,-0.0373412929475307,-7.03797817230225,5.41476583480835,1.8047022819519,0.346324533224106,0.179749518632889,0.17167928814888,-7.69875192642212,-1.5438004732132,-0.744946718215942,1.83200788497925,0.00498152012005448,52.11539523,-38.1977534675,-3.771514456,-0.628827696818673,-0.1053883485417,1.04536559229184
17.2042846679688,-33.8363647460938,-246.963500976563,-17.2042846679688,-18.3486938476563,-633.316040039063,1.21114790439606,-9.96388339996338,-0.174341574311256,-0.476853847503662,0.293624848127365,0.0382924936711788,-0.829187154769897,-2.48686981201172,7.7118124961853,0.203372627496719,0.107539087533951,0.0260866656899452,-0.0330468416213989,-7.03985071182251,5.42262697219849,1.80085384845734,0.344867795705795,0.180661752820015,0.152728632092476,-7.71195983886719,-1.55258202552795,-0.746279537677765,1.82810747623444,0.007826779037714,52.29303809,-38.396529995,-3.774082134,-0.630851121406045,-0.104683843972284,1.04890486939757
17.1661376953125,-33.87451171875,-248.10791015625,-17.1661376953125,-18.5394287109375,-633.392333984375,1.24273407459259,-9.96084785461426,-0.172960892319679,-0.478850275278091,0.300189077854156,0.0369560234248638,-0.823727965354919,-2.49911689758301,7.73146390914917,0.198796734213829,0.107741467654705,0.0263491831719875,-0.0287523902952671,-7.04172277450562,5.43048858642578,1.79700541496277,0.343411058187485,0.181574001908302,0.133777961134911,-7.7251672744751,-1.56136357784271,-0.747612357139587,1.82420694828033,0.0106720365583897,52.47068095,-38.5953065225,-3.776649812,-0.632874545993416,-0.103979339402868,1.0524441465033
17.242431640625,-33.9126586914063,-248.71826171875,-17.4331665039063,-18.5394287109375,-633.316040039063,1.27432024478912,-9.95781230926514,-0.171580195426941,-0.480846703052521,0.306753307580948,0.0356195531785488,-0.818268835544586,-2.51136422157288,7.75111532211304,0.1942208558321,0.10794385522604,0.026611702516675,-0.0244579389691353,-7.04359531402588,5.43834972381592,1.79315686225891,0.341954320669174,0.18248625099659,0.114827305078506,-7.73837518692017,-1.57014513015747,-0.74894517660141,1.82030642032623,0.0135172950103879,52.64832381,-38.79408305,-3.77921749,-0.634897970580788,-0.103274834833452,1.05598342360903
17.3187255859375,-33.9508056640625,-249.32861328125,-17.7001953125,-18.5394287109375,-633.23974609375,1.30590641498566,-9.95477676391602,-0.170199513435364,-0.48284313082695,0.313317537307739,0.0342830792069435,-0.812809705734253,-2.52361130714417,7.7707667350769,0.18964496254921,0.108146235346794,0.0268742199987173,-0.0201634895056486,-7.04546785354614,5.44621133804321,1.78930842876434,0.340497583150864,0.183398500084877,0.0958766415715218,-7.75158309936523,-1.57892668247223,-0.750277996063232,1.81640589237213,0.0163625534623861,52.6485098325,-38.794077231,-3.7794170045,-0.636837890518174,-0.102516663503372,1.06055018089478
17.39501953125,-34.027099609375,-250.167846679688,-17.6239013671875,-18.4249877929688,-632.9345703125,1.33749258518219,-9.95174121856689,-0.168818831443787,-0.484839558601379,0.319881767034531,0.0329466089606285,-0.807350516319275,-2.53585863113403,7.79041814804077,0.18506908416748,0.108348622918129,0.0271367374807596,-0.0158690381795168,-7.04733991622925,5.45407247543335,1.78545999526978,0.339040845632553,0.184310749173164,0.0769259855151176,-7.7647910118103,-1.58770823478699,-0.751610815525055,1.81250536441803,0.0192078128457069,52.648695855,-38.794071412,-3.779616519,-0.63877781045556,-0.101758492173293,1.06511693818052
17.4713134765625,-34.1033935546875,-251.007080078125,-17.547607421875,-18.310546875,-632.62939453125,1.36907875537872,-9.94870662689209,-0.167438134551048,-0.486835986375809,0.326445996761322,0.0316101387143135,-0.801891386508942,-2.54810571670532,7.81006956100464,0.18049319088459,0.108551003038883,0.0273992568254471,-0.0115745859220624,-7.04921245574951,5.46193361282349,1.78161156177521,0.337584108114243,0.185222998261452,0.0579753220081329,-7.77799892425537,-1.59648990631104,-0.752943575382233,1.80860483646393,0.0220530703663826,52.6488818775,-38.794065593,-3.7798160335,-0.640717730392947,-0.101000320843213,1.06968369546626
17.3568725585938,-34.1033935546875,-251.541137695313,-17.4331665039063,-18.2723999023438,-632.705688476563,1.40066492557526,-9.94567108154297,-0.166057452559471,-0.488832414150238,0.333010226488113,0.0302736684679985,-0.796432256698608,-2.56035280227661,7.82972097396851,0.175917312502861,0.108753390610218,0.0276617743074894,-0.00728013506159186,-7.05108499526978,5.46979522705078,1.77776300907135,0.336127370595932,0.186135247349739,0.0390246622264385,-7.79120683670044,-1.60527145862579,-0.754276394844055,1.80470430850983,0.0248983278870583,52.6490679,-38.794059774,-3.780015548,-0.642657650330333,-0.100242149513133,1.07425045275201
17.242431640625,-34.1033935546875,-252.0751953125,-17.3187255859375,-18.2342529296875,-632.781982421875,1.4322509765625,-9.94263553619385,-0.164676770567894,-0.490828841924667,0.339574456214905,0.0289371963590384,-0.79097306728363,-2.57260012626648,7.84937286376953,0.171341419219971,0.108955770730972,0.0279242917895317,-0.00298568396829069,-7.05295705795288,5.47765636444092,1.77391457557678,0.334670633077621,0.187047481536865,0.020074000582099,-7.80441474914551,-1.61405301094055,-0.755609214305878,1.80080389976501,0.0277435872703791,52.6492539225,-38.794053955,-3.7802150625,-0.644597570267719,-0.0994839781830529,1.07881721003775
17.08984375,-34.2941284179688,-252.838134765625,-17.242431640625,-18.157958984375,-632.400512695313,1.46383714675903,-9.93959999084473,-0.163296073675156,-0.492825269699097,0.346138685941696,0.0276007261127234,-0.785513937473297,-2.58484721183777,7.8690242767334,0.166765540838242,0.109158158302307,0.0281868111342192,0.00130876735784113,-7.05482959747314,5.48551750183105,1.77006614208221,0.333213895559311,0.187959730625153,0.0011233389377594,-7.81762266159058,-1.62283456325531,-0.7569420337677,1.79690337181091,0.0305888447910547,52.649439945,-38.794048136,-3.780414577,-0.646537490205106,-0.098725806852973,1.0833839673235
16.937255859375,-34.48486328125,-253.60107421875,-17.1661376953125,-18.0816650390625,-632.01904296875,1.49542331695557,-9.93656444549561,-0.161915391683578,-0.494821697473526,0.352702915668488,0.0262642540037632,-0.780054807662964,-2.59709453582764,7.88867568969727,0.162189647555351,0.109360538423061,0.0284493286162615,0.00560321845114231,-7.05670213699341,5.49337911605835,1.76621770858765,0.331757158041,0.18887197971344,-0.0178273227065802,-7.83083057403564,-1.63161611557007,-0.758274853229523,1.79300284385681,0.0334341041743755,52.6496259675,-38.794042317,-3.7806140915,-0.648477410142492,-0.0979676355228932,1.08795072460924
16.8609619140625,-34.48486328125,-254.5166015625,-17.3568725585938,-18.00537109375,-631.866455078125,1.51713895797729,-9.93393993377686,-0.158455193042755,-0.496794104576111,0.361371219158173,0.0251886695623398,-0.77479213476181,-2.62984085083008,7.91599798202515,0.158246099948883,0.110272377729416,0.0289127696305513,0.000498475856147707,-7.05169534683228,5.48958492279053,1.7621351480484,0.330302447080612,0.189984947443008,-0.0380273684859276,-7.84489107131958,-1.64427351951599,-0.758735001087189,1.78926384449005,0.036226898431778,52.64981199,-38.794036498,-3.780813606,-0.650417330079879,-0.0972094641928131,1.09251748189498
16.78466796875,-34.48486328125,-255.43212890625,-17.547607421875,-17.9290771484375,-631.7138671875,1.52898418903351,-9.93172645568848,-0.152915492653847,-0.498742491006851,0.372143656015396,0.0243739690631628,-0.769725918769836,-2.68308615684509,7.9509916305542,0.154934883117676,0.111893676221371,0.0295771323144436,-0.0140054607763886,-7.03980922698975,5.4741358757019,1.75781869888306,0.328849792480469,0.191298648715019,-0.0594767965376377,-7.85980415344238,-1.66080677509308,-0.758322536945343,1.78568649291992,0.0389672294259071,52.6499980125,-38.794030679,-3.7810131205,-0.652357250017265,-0.0964512928627333,1.09708423918073
16.7465209960938,-34.637451171875,-256.271362304688,-17.4331665039063,-17.8146362304688,-631.40869140625,1.54082942008972,-9.92951202392578,-0.147375792264938,-0.500690877437592,0.38291609287262,0.0235592685639858,-0.764659702777863,-2.73633146286011,7.98598480224609,0.151623651385307,0.113514974713326,0.0302414949983358,-0.028509397059679,-7.02792358398438,5.45868682861328,1.75350213050842,0.327397137880325,0.192612335085869,-0.0809262245893478,-7.87471771240234,-1.67734003067017,-0.757910132408142,1.78210914134979,0.0417075604200363,52.650184035,-38.79402486,-3.781212635,-0.654297169954651,-0.0956931215326535,1.10165099646647
16.7083740234375,-34.7900390625,-257.110595703125,-17.3187255859375,-17.7001953125,-631.103515625,1.55267465114594,-9.9272985458374,-0.14183609187603,-0.50263923406601,0.393688529729843,0.022744569927454,-0.759593486785889,-2.78957676887512,8.02097797393799,0.1483124345541,0.11513627320528,0.0309058576822281,-0.043013334274292,-7.016037940979,5.44323778152466,1.74918556213379,0.325944483280182,0.193926021456718,-0.102375656366348,-7.88963079452515,-1.69387328624725,-0.757497668266296,1.77853167057037,0.0444478951394558,52.6503700575,-38.794019041,-3.7814121495,-0.656237089892037,-0.0949349502025737,1.10621775375222
16.7083740234375,-34.7518920898438,-257.87353515625,-17.5094604492188,-17.7764892578125,-630.874633789063,1.56451988220215,-9.92508411407471,-0.136296391487122,-0.504587650299072,0.404460936784744,0.021929869428277,-0.75452733039856,-2.84282231330872,8.0559720993042,0.145001202821732,0.116757571697235,0.0315702185034752,-0.057517271488905,-7.00415182113647,5.42778825759888,1.74486911296844,0.324491828680038,0.195239722728729,-0.123825080692768,-7.90454435348511,-1.71040642261505,-0.757085204124451,1.77495431900024,0.047188226133585,52.65055608,-38.794013222,-3.781611664,-0.658177009829424,-0.0941767788724938,1.11078451103796
16.7083740234375,-34.7137451171875,-258.636474609375,-17.7001953125,-17.852783203125,-630.645751953125,1.57636511325836,-9.92286968231201,-0.130756691098213,-0.50653600692749,0.415233373641968,0.0211151689291,-0.749461114406586,-2.89606761932373,8.09096527099609,0.141689985990524,0.11837887018919,0.0322345830500126,-0.0720212087035179,-6.9922661781311,5.41233921051025,1.74055254459381,0.323039174079895,0.196553409099579,-0.145274505019188,-7.91945743560791,-1.72693967819214,-0.756672739982605,1.77137696743011,0.0499285571277142,52.6507421025,-38.794007403,-3.7818111785,-0.66011692976681,-0.0934186075424138,1.1153512683237
16.5557861328125,-34.7900390625,-259.475708007813,-17.7764892578125,-17.7764892578125,-630.4931640625,1.58821034431458,-9.92065620422363,-0.125216990709305,-0.508484363555908,0.426005810499191,0.0203004702925682,-0.744394898414612,-2.94931292533875,8.12595844268799,0.138378769159317,0.120000168681145,0.0328989438712597,-0.0865251421928406,-6.98038053512573,5.39689016342163,1.73623597621918,0.321586519479752,0.197867095470428,-0.166723936796188,-7.93437099456787,-1.74347293376923,-0.756260275840759,1.7677994966507,0.0526688881218433,52.650928125,-38.794001584,-3.782010693,-0.662056849704197,-0.0926604362123339,1.11991802560945
16.4031982421875,-34.8663330078125,-260.31494140625,-17.852783203125,-17.7001953125,-630.340576171875,1.60005557537079,-9.91844177246094,-0.119677290320396,-0.510432779788971,0.436778247356415,0.0194857697933912,-0.739328682422638,-3.00255823135376,8.16095161437988,0.13506755232811,0.1216214671731,0.0335633084177971,-0.101029083132744,-6.9684944152832,5.38144111633301,1.73191952705383,0.320133864879608,0.199180796742439,-0.188173368573189,-7.94928407669067,-1.76000618934631,-0.755847871303558,1.76422214508057,0.0554092191159725,52.6511141475,-38.793995765,-3.7822102075,-0.663996769641583,-0.0919022648822541,1.12448478289519
16.2506103515625,-34.9044799804688,-261.154174804688,-17.852783203125,-17.7764892578125,-630.111694335938,1.611900806427,-9.91622829437256,-0.114137589931488,-0.512381136417389,0.447550654411316,0.0186710692942142,-0.734262526035309,-3.05580377578735,8.19594573974609,0.131756320595741,0.123242765665054,0.0342276692390442,-0.115533016622066,-6.95660877227783,5.36599159240723,1.7276029586792,0.318681210279465,0.200494483113289,-0.209622800350189,-7.96419763565063,-1.77653932571411,-0.755435407161713,1.76064479351044,0.0581495501101017,52.65130017,-38.793989946,-3.782409722,-0.665936689578969,-0.0911440935521742,1.12905154018093
16.0980224609375,-34.942626953125,-261.993408203125,-17.852783203125,-17.852783203125,-629.8828125,1.62374591827393,-9.91401386260986,-0.10859788954258,-0.514329552650452,0.458323091268539,0.0178563706576824,-0.729196310043335,-3.10904908180237,8.23093891143799,0.128445103764534,0.124864056706429,0.0348920337855816,-0.130036950111389,-6.9447226524353,5.3505425453186,1.72328650951385,0.317228555679321,0.2018081843853,-0.23107223212719,-7.97911071777344,-1.7930725812912,-0.755022943019867,1.75706732273102,0.0608898811042309,52.6514861925,-38.793984127,-3.7826092365,-0.667876609516355,-0.0903859222220944,1.13361829746668
16.2124633789063,-34.9807739257813,-262.832641601563,-17.7383422851563,-17.7764892578125,-629.8828125,1.63559114933014,-9.91180038452148,-0.103058189153671,-0.51627790927887,0.469095528125763,0.0170416701585054,-0.724130094051361,-3.16229438781738,8.26593208312988,0.125133872032166,0.126485362648964,0.0355563946068287,-0.144540891051292,-6.93283700942993,5.33509349822998,1.71896994113922,0.315775901079178,0.203121870756149,-0.25252166390419,-7.9940242767334,-1.80960583686829,-0.754610478878021,1.75348997116089,0.0636302158236504,52.651672215,-38.793978308,-3.782808751,-0.669816529453742,-0.0896277508920144,1.13818505475242
16.326904296875,-35.0189208984375,-263.671875,-17.6239013671875,-17.7001953125,-629.8828125,1.64743638038635,-9.90958595275879,-0.0975184887647629,-0.518226265907288,0.479867964982986,0.0162269696593285,-0.719063878059387,-3.2155396938324,8.30092525482178,0.121822655200958,0.128106653690338,0.0362207591533661,-0.159044831991196,-6.92095136642456,5.31964445114136,1.71465337276459,0.314323246479034,0.204435557126999,-0.273971080780029,-8.00893783569336,-1.82613909244537,-0.75419807434082,1.74991261959076,0.0663705468177795,52.6518582375,-38.793972489,-3.7830082655,-0.671756449391128,-0.0888695795619345,1.14275181203817
