right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-55.4656982421875,-37.7655029296875,-621.566772460938,-35.3622436523438,-29.60205078125,-266.799926757813,0.662483215332031,-10.0905342102051,-1.67670214176178,-0.370268642902374,0.0898230597376823,-0.00877645798027515,-0.860067248344421,-4.26848793029785,8.29728698730469,-0.0565946958959103,0.0419618338346481,0.0924787744879723,-0.819817364215851,-8.76711177825928,2.10438299179077,0.615931987762451,-0.305130481719971,0.214393347501755,-0.916592180728912,-10.3954639434814,0.0777261406183243,-0.206727758049965,0.518996179103851,0.145698338747025,30.211808392,-27.79284748,-2.729859284,-0.81608020386271,-0.0599745128334983,1.75714670677471
-55.5419921875,-37.841796875,-622.100830078125,-35.247802734375,-29.5257568359375,-266.876220703125,0.652462661266327,-10.1001482009888,-1.68404388427734,-0.370402604341507,0.0884945318102837,-0.00893797632306814,-0.861912608146667,-4.27125597000122,8.29806804656982,-0.0567760579288006,0.0417727530002594,0.0921634584665298,-0.830033838748932,-8.75346946716309,2.10686326026917,0.611312448978424,-0.303683996200562,0.214653536677361,-0.906482338905334,-10.41233253479,0.0618148185312748,-0.205135181546211,0.518449306488037,0.146491035819054,30.340667056,-28.0110926225,-2.7299535045,-0.817668491902811,-0.0594797910902143,1.75679151883014
-55.6182861328125,-37.9562377929688,-622.55859375,-35.4766845703125,-29.5639038085938,-266.799926757813,0.645951628684998,-10.1051683425903,-1.68973886966705,-0.370501279830933,0.0875998437404633,-0.00922573450952768,-0.861664593219757,-4.27175188064575,8.29849243164063,-0.0569375716149807,0.0415164083242416,0.0918205752968788,-0.836366236209869,-8.7516565322876,2.11222100257874,0.607779920101166,-0.302324026823044,0.214893877506256,-0.901531398296356,-10.4172687530518,0.0566852204501629,-0.204696893692017,0.514627516269684,0.146246835589409,30.46952572,-28.229337765,-2.730047725,-0.819256779942911,-0.0589850693469303,1.75643633088557
-55.694580078125,-38.0706787109375,-623.016357421875,-35.70556640625,-29.60205078125,-266.7236328125,0.639440596103668,-10.1101884841919,-1.69543385505676,-0.370599955320358,0.0867051556706429,-0.00951349176466465,-0.861416578292847,-4.27224826812744,8.29891586303711,-0.0570990853011608,0.0412600673735142,0.0914776995778084,-0.842698574066162,-8.74984264373779,2.11757850646973,0.604247450828552,-0.300964087247849,0.215134218335152,-0.896580457687378,-10.4222049713135,0.051555622369051,-0.204258590936661,0.510805726051331,0.146002635359764,30.598384384,-28.4475829075,-2.7301419455,-0.820845067983011,-0.0584903476036463,1.756081142941
-55.7708740234375,-38.0706787109375,-623.47412109375,-35.7437133789063,-29.6783447265625,-266.876220703125,0.632929563522339,-10.1152086257935,-1.70112884044647,-0.370698660612106,0.0858104676008224,-0.00980124995112419,-0.861168563365936,-4.27274417877197,8.29934024810791,-0.0572605952620506,0.0410037226974964,0.0911348164081573,-0.8490309715271,-8.7480297088623,2.1229362487793,0.600714921951294,-0.299604117870331,0.215374574065208,-0.8916295170784,-10.4271411895752,0.0464260280132294,-0.203820303082466,0.506983995437622,0.145758450031281,30.727243048,-28.66582805,-2.730236166,-0.822433356023112,-0.0579956258603623,1.75572595499643
-55.84716796875,-38.0706787109375,-623.931884765625,-35.7818603515625,-29.754638671875,-267.02880859375,0.62641853094101,-10.1202297210693,-1.70682382583618,-0.370797336101532,0.084915779531002,-0.0100890081375837,-0.860920548439026,-4.2732400894165,8.29976463317871,-0.0574221089482307,0.040747381746769,0.0907919406890869,-0.855363368988037,-8.7462158203125,2.12829399108887,0.597182393074036,-0.298244148492813,0.215614914894104,-0.886678576469421,-10.4320774078369,0.0412964299321175,-0.20338200032711,0.503162205219269,0.145514249801636,30.856101712,-28.8840731925,-2.7303303865,-0.824021644063212,-0.0575009041170783,1.75537076705186
-55.9234619140625,-38.0706787109375,-624.3896484375,-35.7818603515625,-29.7927856445313,-266.952514648438,0.619907438755035,-10.1252498626709,-1.71251881122589,-0.370896011590958,0.0840210914611816,-0.0103767653927207,-0.860672533512115,-4.27373600006104,8.3001880645752,-0.0575836226344109,0.0404910370707512,0.0904490575194359,-0.861695766448975,-8.74440288543701,2.13365149497986,0.593649923801422,-0.296884208917618,0.215855255723,-0.881727695465088,-10.4370136260986,0.0361668318510056,-0.202943712472916,0.499340415000916,0.145270049571991,30.984960376,-29.102318335,-2.730424607,-0.825609932103312,-0.0570061823737943,1.75501557910729
-55.999755859375,-38.0706787109375,-624.847412109375,-35.7818603515625,-29.8309326171875,-266.876220703125,0.613396406173706,-10.1302700042725,-1.7182137966156,-0.370994687080383,0.0831264033913612,-0.0106645235791802,-0.860424518585205,-4.27423238754272,8.300612449646,-0.057745136320591,0.0402346961200237,0.0901061743497849,-0.868028104305267,-8.74258995056152,2.13900923728943,0.590117394924164,-0.2955242395401,0.216095596551895,-0.87677675485611,-10.4419498443604,0.0310372337698936,-0.20250540971756,0.495518624782562,0.145025849342346,31.11381904,-29.3205634775,-2.7305188275,-0.827198220143413,-0.0565114606305103,1.75466039116273
-55.9234619140625,-38.2614135742188,-625.30517578125,-35.8200073242188,-29.9072265625,-266.876220703125,0.606885373592377,-10.135290145874,-1.72390878200531,-0.371093362569809,0.0822317153215408,-0.0109522808343172,-0.860176503658295,-4.27472829818726,8.3010368347168,-0.0579066462814808,0.039978351444006,0.0897632986307144,-0.874360501766205,-8.74077606201172,2.14436674118042,0.58658492565155,-0.294164270162582,0.216335937380791,-0.871825814247131,-10.4468860626221,0.0259076375514269,-0.202067121863365,0.491696864366531,0.144781664013863,31.242677704,-29.53880862,-2.730613048,-0.828786508183513,-0.0560167388872263,1.75430520321816
-55.84716796875,-38.4521484375,-625.762939453125,-35.858154296875,-29.9835205078125,-266.876220703125,0.600374341011047,-10.1403102874756,-1.72960376739502,-0.371192038059235,0.0813370272517204,-0.0112400390207767,-0.859928488731384,-4.27522420883179,8.30146026611328,-0.0580681599676609,0.0397220104932785,0.0894204154610634,-0.880692899227142,-8.73896312713623,2.14972448348999,0.583052396774292,-0.292804330587387,0.216576278209686,-0.866874873638153,-10.4518222808838,0.020778039470315,-0.201628819108009,0.487875074148178,0.144537463784218,31.371536368,-29.7570537625,-2.7307072685,-0.830374796223614,-0.0555220171439423,1.75395001527359
-56.1141967773438,-38.4902954101563,-626.220703125,-35.9725952148438,-30.059814453125,-266.7236328125,0.593863308429718,-10.1453304290771,-1.73529875278473,-0.371290743350983,0.0804423391819,-0.0115277972072363,-0.859680473804474,-4.27572059631348,8.30188465118408,-0.058229673653841,0.0394656658172607,0.089077539741993,-0.887025237083435,-8.73714923858643,2.15508222579956,0.579519867897034,-0.291444361209869,0.216816633939743,-0.861923933029175,-10.4567584991455,0.0156484432518482,-0.201190531253815,0.484053283929825,0.144293263554573,31.500395032,-29.975298905,-2.730801489,-0.831963084263714,-0.0550272954006584,1.75359482732902
-56.3812255859375,-38.5284423828125,-626.678466796875,-36.0870361328125,-30.1361083984375,-266.571044921875,0.587352275848389,-10.1503505706787,-1.74099373817444,-0.371389418840408,0.0795476511120796,-0.0118155544623733,-0.859432458877563,-4.27621650695801,8.30230903625488,-0.0583911873400211,0.039209321141243,0.0887346565723419,-0.893357634544373,-8.73533630371094,2.16043972969055,0.57598739862442,-0.290084391832352,0.217056974768639,-0.856972992420197,-10.4616947174072,0.0105188451707363,-0.200752228498459,0.480231523513794,0.144049063324928,31.629253696,-30.1935440475,-2.7308957095,-0.833551372303814,-0.0545325736573744,1.75323963938445
-56.5719604492188,-38.4521484375,-627.365112304688,-36.163330078125,-30.2505493164063,-266.571044921875,0.580841243267059,-10.1553716659546,-1.74668872356415,-0.371488094329834,0.0786529630422592,-0.0121033126488328,-0.859184443950653,-4.27671241760254,8.30273246765137,-0.0585527010262012,0.0389529801905155,0.0883917734026909,-0.89969003200531,-8.73352336883545,2.16579747200012,0.572454869747162,-0.288724452257156,0.217297315597534,-0.852022051811218,-10.4666309356689,0.00538924802094698,-0.200313940644264,0.476409733295441,0.143804863095284,31.75811236,-30.41178919,-2.73098993,-0.835139660343915,-0.0540378519140904,1.75288445143988
-56.7626953125,-38.3758544921875,-628.0517578125,-36.2396240234375,-30.364990234375,-266.571044921875,0.57433021068573,-10.1603918075562,-1.75238370895386,-0.37158676981926,0.0777582749724388,-0.0123910708352923,-0.858936429023743,-4.27720880508423,8.30315685272217,-0.0587142109870911,0.0386966355144978,0.0880488976836205,-0.906022369861603,-8.73170948028564,2.17115521430969,0.568922340869904,-0.287364482879639,0.21753765642643,-0.84707111120224,-10.4715671539307,0.000259650667430833,-0.199875637888908,0.472587943077087,0.1435606777668,31.757864284,-30.4117493845,-2.7310194555,-0.836640691374508,-0.0537882370111185,1.75084029302387
-56.7245483398438,-38.5284423828125,-628.204345703125,-36.2396240234375,-30.4412841796875,-266.571044921875,0.567819178104401,-10.1654119491577,-1.75807869434357,-0.371685445308685,0.0768635869026184,-0.0126788280904293,-0.858688414096832,-4.27770471572876,8.30358123779297,-0.0588757246732712,0.0384402945637703,0.0877060145139694,-0.91235476732254,-8.72989654541016,2.17651271820068,0.56538987159729,-0.286004513502121,0.217777997255325,-0.842120170593262,-10.4765033721924,-0.00486994674429297,-0.199437350034714,0.468766182661057,0.143316477537155,31.757616208,-30.411709579,-2.731048981,-0.838141722405101,-0.0535386221081467,1.74879613460786
-56.6864013671875,-38.6810302734375,-628.35693359375,-36.2396240234375,-30.517578125,-266.571044921875,0.56356155872345,-10.1679229736328,-1.76336300373077,-0.371642202138901,0.0760121643543243,-0.0129271727055311,-0.858829736709595,-4.27828979492188,8.30476951599121,-0.0590452440083027,0.0382294431328773,0.0873788371682167,-0.917153120040894,-8.73225212097168,2.17975974082947,0.562691390514374,-0.284469574689865,0.21815037727356,-0.839574038982391,-10.476692199707,-0.00222517107613385,-0.19982898235321,0.464158743619919,0.142904683947563,31.757368132,-30.4116697735,-2.7310785065,-0.839642753435694,-0.0532890072051748,1.74675197619185
-56.7245483398438,-38.75732421875,-629.043579101563,-36.2014770507813,-30.670166015625,-266.571044921875,0.561557412147522,-10.1679258346558,-1.76823663711548,-0.371456980705261,0.075203999876976,-0.0131361046805978,-0.85936039686203,-4.27896451950073,8.30672168731689,-0.0592227652668953,0.0380640812218189,0.0870673656463623,-0.920417368412018,-8.73877811431885,2.18089580535889,0.560827016830444,-0.282759606838226,0.21865476667881,-0.839432716369629,-10.4721326828003,0.0081939771771431,-0.20105054974556,0.458765625953674,0.142325311899185,31.757120056,-30.411629968,-2.731108032,-0.841143784466288,-0.053039392302203,1.74470781777583
-56.7626953125,-38.8336181640625,-629.730224609375,-36.163330078125,-30.82275390625,-266.571044921875,0.559553265571594,-10.1679286956787,-1.77311015129089,-0.371271759271622,0.0743958353996277,-0.0133450357243419,-0.859891057014465,-4.27963924407959,8.30867385864258,-0.0594002865254879,0.0378987193107605,0.0867558941245079,-0.923681616783142,-8.74530410766602,2.18203186988831,0.558962643146515,-0.28104966878891,0.219159156084061,-0.839291393756866,-10.4675741195679,0.018613126128912,-0.202272117137909,0.45337250828743,0.141745939850807,31.75687198,-30.4115901625,-2.7311375575,-0.842644815496881,-0.0527897773992311,1.74266365935982
-56.8771362304688,-38.8336181640625,-629.959106445313,-36.1251831054688,-30.9371948242188,-266.7236328125,0.557549118995667,-10.1679315567017,-1.7779837846756,-0.371086537837982,0.0735876634716988,-0.0135539676994085,-0.860421717166901,-4.28031396865845,8.31062602996826,-0.0595778077840805,0.0377333611249924,0.0864444226026535,-0.926945865154266,-8.75183010101318,2.18316793441772,0.557098269462585,-0.279339700937271,0.219663545489311,-0.839150071144104,-10.4630146026611,0.0290322732180357,-0.203493684530258,0.447979390621185,0.141166567802429,31.756623904,-30.411550357,-2.731167083,-0.844145846527474,-0.0525401624962593,1.74061950094381
-56.9915771484375,-38.8336181640625,-630.18798828125,-36.0870361328125,-31.0516357421875,-266.876220703125,0.555544972419739,-10.1679344177246,-1.78285729885101,-0.370901316404343,0.0727794989943504,-0.0137628987431526,-0.860952377319336,-4.2809886932373,8.31257820129395,-0.0597553290426731,0.0375679992139339,0.0861329510807991,-0.930210173130035,-8.75835514068604,2.18430399894714,0.555233895778656,-0.277629762887955,0.220167949795723,-0.839008748531342,-10.4584560394287,0.0394514203071594,-0.204715251922607,0.442586302757263,0.140587195754051,31.756375828,-30.4115105515,-2.7311966085,-0.845646877558067,-0.0522905475932874,1.7385753425278
-57.06787109375,-38.7954711914063,-630.722045898438,-36.0107421875,-31.0516357421875,-267.181396484375,0.553540825843811,-10.1679372787476,-1.78773093223572,-0.370716094970703,0.0719713345170021,-0.0139718297868967,-0.861483037471771,-4.28166341781616,8.31453037261963,-0.0599328503012657,0.0374026373028755,0.0858214795589447,-0.93347442150116,-8.7648811340332,2.18544030189514,0.553369522094727,-0.275919824838638,0.220672339200974,-0.838867425918579,-10.453896522522,0.0498705692589283,-0.205936819314957,0.437193185091019,0.140007823705673,31.756127752,-30.411470746,-2.731226134,-0.84714790858866,-0.0520409326903156,1.73653118411178
-57.1441650390625,-38.75732421875,-631.256103515625,-35.9344482421875,-31.0516357421875,-267.486572265625,0.551536679267883,-10.1679401397705,-1.79260444641113,-0.370530873537064,0.0711631700396538,-0.0141807617619634,-0.862013697624207,-4.28233814239502,8.31648254394531,-0.0601103715598583,0.0372372791171074,0.0855100080370903,-0.936738669872284,-8.77140712738037,2.18657636642456,0.551505148410797,-0.274209856987,0.221176728606224,-0.838726103305817,-10.4493379592896,0.0602897182106972,-0.207158386707306,0.431800067424774,0.139428451657295,31.755879676,-30.4114309405,-2.7312556595,-0.848648939619254,-0.0517913177873438,1.73448702569577
-57.2586059570313,-38.8336181640625,-631.637573242188,-35.9344482421875,-31.1279296875,-267.486572265625,0.549532532691956,-10.1679430007935,-1.79747807979584,-0.370345652103424,0.0703550055623055,-0.0143896928057075,-0.862544357776642,-4.28301286697388,8.318434715271,-0.0602878928184509,0.037071917206049,0.0851985365152359,-0.940002918243408,-8.77793312072754,2.18771243095398,0.549640774726868,-0.272499918937683,0.221681118011475,-0.838584780693054,-10.4447784423828,0.0707088708877563,-0.208379954099655,0.42640694975853,0.138849079608917,31.7556316,-30.411391135,-2.731285185,-0.850149970649847,-0.0515417028843719,1.73244286727976
-57.373046875,-38.909912109375,-632.01904296875,-35.9344482421875,-31.2042236328125,-267.486572265625,0.547528386116028,-10.1679458618164,-1.80235159397125,-0.370160430669785,0.0695468410849571,-0.0145986247807741,-0.863075017929077,-4.28368759155273,8.32038688659668,-0.0604654140770435,0.0369065552949905,0.0848870649933815,-0.943267226219177,-8.78445816040039,2.1888484954834,0.547776401042938,-0.270789951086044,0.222185522317886,-0.838443458080292,-10.4402198791504,0.0811280161142349,-0.209601521492004,0.421013861894608,0.138269707560539,31.755383524,-30.4113513295,-2.7313147105,-0.85165100168044,-0.0512920879814001,1.73039870886375
-57.4493408203125,-38.8336181640625,-632.400512695313,-36.0488891601563,-31.3568115234375,-267.486572265625,0.5455242395401,-10.167947769165,-1.80722522735596,-0.369975209236145,0.0687386766076088,-0.0148075558245182,-0.863605678081512,-4.28436231613159,8.32233905792236,-0.0606429390609264,0.0367411971092224,0.0845755860209465,-0.946531474590302,-8.79098415374756,2.18998456001282,0.545912027359009,-0.269080013036728,0.222689911723137,-0.838302135467529,-10.4356603622437,0.0915471613407135,-0.210823088884354,0.415620744228363,0.137690320611,31.755135448,-30.411311524,-2.731344236,-0.853152032711033,-0.0510424730784282,1.72835455044773
-57.525634765625,-38.75732421875,-632.781982421875,-36.163330078125,-31.5093994140625,-267.486572265625,0.543520092964172,-10.167950630188,-1.81209874153137,-0.369789987802505,0.0679305046796799,-0.0150164877995849,-0.864136338233948,-4.28503704071045,8.32429122924805,-0.060820460319519,0.036575835198164,0.0842641144990921,-0.949795722961426,-8.79751014709473,2.19112062454224,0.544047653675079,-0.267370045185089,0.223194301128387,-0.838160812854767,-10.4311017990112,0.101966314017773,-0.212044656276703,0.410227626562119,0.137110948562622,31.754887372,-30.4112717185,-2.7313737615,-0.854653063741627,-0.0507928581754564,1.72631039203172
-57.5637817382813,-38.8336181640625,-633.163452148438,-36.0870361328125,-31.7001342773438,-267.868041992188,0.541515946388245,-10.1679534912109,-1.81697237491608,-0.369604766368866,0.0671223402023315,-0.015225418843329,-0.864666998386383,-4.28571176528931,8.32624340057373,-0.0609979815781116,0.0364104732871056,0.0839526429772377,-0.95305997133255,-8.80403614044189,2.19225692749023,0.54218327999115,-0.265660107135773,0.223698690533638,-0.838019490242004,-10.4265422821045,0.112385459244251,-0.213266223669052,0.404834508895874,0.136531576514244,31.754639296,-30.411231913,-2.731403287,-0.85615409477222,-0.0505432432724845,1.72426623361571
