right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-33.3404541015625,-3.1280517578125,-431.671142578125,-27.0843505859375,3.35693359375,-424.957275390625,1.00695323944092,-9.68532466888428,-3.1770715713501,0.943309128284454,0.15082722902298,0.210579290986061,-0.701876699924469,-4.14349269866943,8.22424697875977,0.102447561919689,0.00204087514430285,0.163399875164032,-1.26583802700043,-8.47492122650146,3.08515548706055,-1.12843775749207,-0.622213363647461,-0.236606940627098,-0.191340997815132,-8.17617225646973,-0.582902848720551,0.770693004131317,0.160780340433121,-0.0353713221848011,49.9508905245,-47.8726683355,-3.8862966325,-0.660483708196174,0.371557776305794,0.900858351856541
-33.1878662109375,-3.31878662109375,-431.365966796875,-27.1987915039063,3.204345703125,-424.346923828125,1.00318586826324,-9.69558334350586,-3.15868163108826,0.944127678871155,0.152269572019577,0.21043398976326,-0.702014744281769,-4.13710641860962,8.2293701171875,0.102144598960876,0.00116182689089328,0.163072630763054,-1.2603280544281,-8.4676342010498,3.07552719116211,-1.1301531791687,-0.62049788236618,-0.234757229685783,-0.195162013173103,-8.18097686767578,-0.583531677722931,0.770220041275024,0.160336762666702,-0.0356504209339619,49.929114538,-47.862382692,-3.88437579,-0.65980380794641,0.370187241016551,0.901068193227596
-33.0352783203125,-3.509521484375,-431.060791015625,-27.313232421875,3.0517578125,-423.736572265625,0.999418556690216,-9.70584297180176,-3.14029169082642,0.944946229457855,0.153711929917336,0.210288688540459,-0.702152788639069,-4.1307201385498,8.23449230194092,0.101841643452644,0.000282778637483716,0.162745386362076,-1.25481796264648,-8.46034622192383,3.06589913368225,-1.13186872005463,-0.6187824010849,-0.232907518744469,-0.198983028531075,-8.18578147888184,-0.584160566329956,0.769747078418732,0.159893184900284,-0.0359295159578323,49.9073385515,-47.8520970485,-3.8824549475,-0.659123907696646,0.368816705727309,0.901278034598651
-32.8445434570313,-3.62396240234375,-431.137084960938,-27.1224975585938,3.01361083984375,-423.965454101563,0.995651185512543,-9.71610164642334,-3.12190175056458,0.945764780044556,0.155154272913933,0.210143387317657,-0.702290832996368,-4.12433385848999,8.23961544036865,0.101538687944412,-0.000596269674133509,0.162418141961098,-1.24930787086487,-8.45305919647217,3.05627083778381,-1.13358414173126,-0.617066919803619,-0.231057807803154,-0.202804058790207,-8.19058609008789,-0.584789395332336,0.769274115562439,0.159449607133865,-0.0362086147069931,49.885562565,-47.841811405,-3.880534105,-0.658444007446882,0.367446170438065,0.901487875969706
-32.65380859375,-3.7384033203125,-431.21337890625,-26.9317626953125,2.9754638671875,-424.1943359375,0.991883814334869,-9.72636032104492,-3.10351181030273,0.946583330631256,0.156596630811691,0.209998086094856,-0.702428877353668,-4.11794757843018,8.24473857879639,0.10123573243618,-0.00147531798575073,0.16209089756012,-1.24379777908325,-8.44577217102051,3.04664254188538,-1.13529968261719,-0.615351438522339,-0.229208096861839,-0.206625074148178,-8.19539070129395,-0.585418224334717,0.768801093101501,0.159006029367447,-0.0364877134561539,49.8637865785,-47.8315257615,-3.8786132625,-0.657764107197118,0.366075635148822,0.901697717340761
-32.65380859375,-3.70025634765625,-430.755615234375,-27.0843505859375,2.899169921875,-423.965454101563,0.988116502761841,-9.73661994934082,-3.08512187004089,0.947401881217957,0.158038973808289,0.209852784872055,-0.702566921710968,-4.11156129837036,8.2498607635498,0.100932776927948,-0.0023543662391603,0.161763653159142,-1.23828768730164,-8.43848419189453,3.03701424598694,-1.13701510429382,-0.613635957241058,-0.227358385920525,-0.210446089506149,-8.2001953125,-0.586047112941742,0.768328130245209,0.158562451601028,-0.0367668122053146,49.842010592,-47.821240118,-3.87669242,-0.657084206947354,0.36470509985958,0.901907558711816
-32.65380859375,-3.662109375,-430.2978515625,-27.2369384765625,2.8228759765625,-423.736572265625,0.984349131584167,-9.7468786239624,-3.06673192977905,0.948220431804657,0.159481331706047,0.209707483649254,-0.702705025672913,-4.10517501831055,8.25498390197754,0.100629813969135,-0.00323341460898519,0.161436408758163,-1.23277771472931,-8.43119716644287,3.0273859500885,-1.13873064517975,-0.611920475959778,-0.225508660078049,-0.214267119765282,-8.20499897003174,-0.586675941944122,0.767855167388916,0.158118858933449,-0.0370459109544754,49.8202346055,-47.8109544745,-3.8747715775,-0.65640430669759,0.363334564570337,0.902117400082871
-32.6156616210938,-3.62396240234375,-430.526733398438,-27.16064453125,2.74658203125,-423.27880859375,0.980581820011139,-9.75713729858398,-3.04834198951721,0.949038982391357,0.160923674702644,0.209562182426453,-0.702843070030212,-4.09878873825073,8.26010608673096,0.100326858460903,-0.00411246297881007,0.161109164357185,-1.22726762294769,-8.42391014099121,3.01775765419006,-1.14044606685638,-0.610204994678497,-0.223658949136734,-0.218088135123253,-8.20980358123779,-0.587304830551147,0.767382204532623,0.15767528116703,-0.0373250097036362,49.798458619,-47.800668831,-3.872850735,-0.655724406447826,0.361964029281094,0.902327241453926
-32.5775146484375,-3.5858154296875,-430.755615234375,-27.0843505859375,2.6702880859375,-422.821044921875,0.976814448833466,-9.76739692687988,-3.02995204925537,0.949857473373413,0.162366032600403,0.209416896104813,-0.702981114387512,-4.09240245819092,8.26522922515869,0.100023902952671,-0.00499151134863496,0.160781905055046,-1.22175753116608,-8.41662216186523,3.00812935829163,-1.14216160774231,-0.608489513397217,-0.221809238195419,-0.221909165382385,-8.21460819244385,-0.587933659553528,0.766909241676331,0.157231703400612,-0.0376041084527969,49.7766826325,-47.7903831875,-3.8709298925,-0.655044506198062,0.360593493991851,0.902537082824981
-32.6156616210938,-3.7384033203125,-430.2978515625,-27.0843505859375,2.63214111328125,-422.9736328125,0.973047137260437,-9.77765560150146,-3.01156210899353,0.950676023960114,0.163808375597,0.209271594882011,-0.703119158744812,-4.0860161781311,8.27035140991211,0.0997209474444389,-0.00587055925279856,0.160454660654068,-1.21624743938446,-8.40933513641357,2.99850130081177,-1.14387702941895,-0.606774032115936,-0.219959527254105,-0.225730180740356,-8.2194128036499,-0.588562548160553,0.766436278820038,0.156788125634193,-0.0378832034766674,49.754906646,-47.780097544,-3.86900905,-0.654364605948297,0.359222958702608,0.902746924196036
-32.65380859375,-3.8909912109375,-429.840087890625,-27.0843505859375,2.593994140625,-423.126220703125,0.969279766082764,-9.78791427612305,-2.99317216873169,0.951494574546814,0.165250733494759,0.20912629365921,-0.703257203102112,-4.07962989807129,8.27547454833984,0.0994179844856262,-0.00674960762262344,0.16012741625309,-1.21073746681213,-8.40204811096191,2.98887300491333,-1.14559257030487,-0.605058550834656,-0.21810981631279,-0.229551196098328,-8.22421741485596,-0.589191377162933,0.7659632563591,0.156344547867775,-0.0381623022258282,49.7331306595,-47.7698119005,-3.8670882075,-0.653684705698534,0.357852423413365,0.902956765567091
-32.6156616210938,-3.85284423828125,-429.99267578125,-27.313232421875,2.6702880859375,-422.897338867188,0.965512454509735,-9.79817390441895,-2.97478222846985,0.952313125133514,0.166693076491356,0.208980992436409,-0.703395247459412,-4.07324361801147,8.28059673309326,0.0991150289773941,-0.00762865599244833,0.159800171852112,-1.20522737503052,-8.39476013183594,2.97924470901489,-1.14730799198151,-0.603343069553375,-0.216260105371475,-0.23337222635746,-8.22902202606201,-0.589820265769958,0.765490293502808,0.155900970101357,-0.0384414009749889,49.711354673,-47.759526257,-3.865167365,-0.653004805448769,0.356481888124122,0.903166606938146
-32.5775146484375,-3.814697265625,-430.145263671875,-27.5421142578125,2.74658203125,-422.66845703125,0.961745083332062,-9.80843257904053,-2.95639228820801,0.953131675720215,0.168135434389114,0.208835691213608,-0.703533291816711,-4.06685733795166,8.285719871521,0.098812073469162,-0.00850770436227322,0.159472927451134,-1.1997172832489,-8.38747310638428,2.96961641311646,-1.14902353286743,-0.601627588272095,-0.214410394430161,-0.237193241715431,-8.23382663726807,-0.590449094772339,0.765017330646515,0.155457392334938,-0.0387204997241497,49.6895786865,-47.7492406135,-3.8632465225,-0.652324905199006,0.35511135283488,0.903376448309201
-32.4630737304688,-3.7384033203125,-429.840087890625,-27.5039672851563,2.44140625,-422.66845703125,0.96746963262558,-9.8151741027832,-2.93571305274963,0.953071653842926,0.171112179756165,0.208629444241524,-0.700015246868134,-4.06729030609131,8.28878021240234,0.098557248711586,-0.0095324944704771,0.159327179193497,-1.18940651416779,-8.39270496368408,2.96993613243103,-1.1495703458786,-0.599608242511749,-0.213191285729408,-0.235613629221916,-8.23298358917236,-0.591321408748627,0.765089750289917,0.15629380941391,-0.0386600010097027,49.6678027,-47.73895497,-3.86132568,-0.651645004949241,0.353740817545637,0.903586289680256
-32.3486328125,-3.662109375,-429.534912109375,-27.4658203125,2.13623046875,-422.66845703125,0.973194122314453,-9.82191467285156,-2.91503381729126,0.953011572360992,0.174088940024376,0.208423212170601,-0.6964972615242,-4.06772327423096,8.29184055328369,0.0983024314045906,-0.0105572836473584,0.159181445837021,-1.17909574508667,-8.39793682098389,2.97025561332703,-1.15011703968048,-0.597588956356049,-0.211972162127495,-0.234034031629562,-8.23213958740234,-0.59219366312027,0.765162169933319,0.157130241394043,-0.038599506020546,49.6675542965,-47.7388761545,-3.861190834,-0.650946285795677,0.35270213368707,0.903941376125089
-32.2341918945313,-3.77655029296875,-429.611206054688,-27.2369384765625,2.13623046875,-422.66845703125,0.978918671607971,-9.82865619659424,-2.89435458183289,0.952951550483704,0.177065685391426,0.208216965198517,-0.692979216575623,-4.06815624237061,8.29490089416504,0.0980476066470146,-0.0115820737555623,0.159035697579384,-1.16878509521484,-8.40316772460938,2.9705753326416,-1.15066385269165,-0.595569610595703,-0.210753053426743,-0.232454419136047,-8.23129653930664,-0.593065977096558,0.765234589576721,0.157966658473015,-0.0385390073060989,49.667305893,-47.738797339,-3.861055988,-0.650247566642112,0.351663449828503,0.904296462569922
-32.1197509765625,-3.8909912109375,-429.6875,-27.008056640625,2.13623046875,-422.66845703125,0.984643220901489,-9.8353967666626,-2.87367534637451,0.952891528606415,0.180042430758476,0.208010733127594,-0.689461171627045,-4.06858968734741,8.29796123504639,0.0977927818894386,-0.0126068629324436,0.158889949321747,-1.15847432613373,-8.40839958190918,2.97089505195618,-1.15121054649353,-0.593550264835358,-0.209533929824829,-0.230874806642532,-8.23045349121094,-0.593938231468201,0.765307009220123,0.158803090453148,-0.0384785085916519,49.6670574895,-47.7387185235,-3.860921142,-0.649548847488548,0.350624765969936,0.904651549014756
-32.04345703125,-3.85284423828125,-429.611206054688,-27.0462036132813,2.13623046875,-422.134399414063,0.990367770195007,-9.84213829040527,-2.85299611091614,0.952831506729126,0.183019176125526,0.20780448615551,-0.685943126678467,-4.06902265548706,8.30102062225342,0.0975379571318626,-0.0136316530406475,0.158744215965271,-1.14816355705261,-8.41363143920898,2.97121453285217,-1.1517573595047,-0.591530978679657,-0.208314821124077,-0.229295209050179,-8.22960948944092,-0.594810545444489,0.765379369258881,0.15963950753212,-0.0384180136024952,49.666809086,-47.738639708,-3.860786296,-0.648850128334983,0.34958608211137,0.905006635459589
-31.9671630859375,-3.814697265625,-429.534912109375,-27.0843505859375,2.13623046875,-421.600341796875,0.996092259883881,-9.84887981414795,-2.83231687545776,0.952771425247192,0.185995936393738,0.207598239183426,-0.682425141334534,-4.06945562362671,8.30408096313477,0.0972831398248672,-0.0146564422175288,0.158598467707634,-1.1378527879715,-8.41886329650879,2.97153425216675,-1.15230417251587,-0.589511632919312,-0.207095712423325,-0.227715596556664,-8.22876644134521,-0.595682859420776,0.765451788902283,0.160475924611092,-0.0383575148880482,49.6665606825,-47.7385608925,-3.86065145,-0.648151409181418,0.348547398252803,0.905361721904422
-32.0053100585938,-3.70025634765625,-429.38232421875,-27.313232421875,2.0599365234375,-421.44775390625,1.00181674957275,-9.85562038421631,-2.81163763999939,0.952711403369904,0.188972681760788,0.207392007112503,-0.678907096385956,-4.06988859176636,8.30714130401611,0.0970283150672913,-0.0156812313944101,0.158452719449997,-1.12754201889038,-8.42409420013428,2.97185397148132,-1.15285086631775,-0.587492287158966,-0.205876588821411,-0.22613599896431,-8.2279224395752,-0.596555113792419,0.765524208545685,0.161312356591225,-0.0382970198988914,49.666312279,-47.738482077,-3.860516604,-0.647452690027854,0.347508714394236,0.905716808349255
-32.04345703125,-3.5858154296875,-429.229736328125,-27.5421142578125,1.983642578125,-421.295166015625,1.00754129886627,-9.86236190795898,-2.79095840454102,0.952651381492615,0.191949427127838,0.207185760140419,-0.675389051437378,-4.07032155990601,8.31020164489746,0.0967734903097153,-0.016706021502614,0.158306986093521,-1.11723124980927,-8.42932605743408,2.97217345237732,-1.15339767932892,-0.585473001003265,-0.204657480120659,-0.224556386470795,-8.22707939147949,-0.597427427768707,0.765596628189087,0.162148773670197,-0.0382365211844444,49.6660638755,-47.7384032615,-3.860381758,-0.646753970874289,0.346470030535669,0.906071894794088
-32.0816040039063,-3.662109375,-429.0771484375,-27.3513793945313,1.7547607421875,-421.218872070313,1.01326584815979,-9.86910247802734,-2.77027916908264,0.952591359615326,0.194926187396049,0.206979528069496,-0.6718710064888,-4.07075452804565,8.31326198577881,0.0965186730027199,-0.0177308116108179,0.158161237835884,-1.10692059993744,-8.43455791473389,2.97249317169189,-1.1539443731308,-0.58345365524292,-0.203438356518745,-0.22297677397728,-8.22623634338379,-0.59829968214035,0.765669047832489,0.16298520565033,-0.0381760224699974,49.665815472,-47.738324446,-3.860246912,-0.646055251720725,0.345431346677102,0.906426981238922
-32.1197509765625,-3.7384033203125,-428.924560546875,-27.16064453125,1.52587890625,-421.142578125,1.01899039745331,-9.87584400177002,-2.74959993362427,0.952531278133392,0.1979029327631,0.206773281097412,-0.668353021144867,-4.0711874961853,8.31632232666016,0.0962638482451439,-0.0187556017190218,0.158015489578247,-1.09660983085632,-8.43978977203369,2.97281289100647,-1.15449118614197,-0.581434309482574,-0.202219247817993,-0.221397176384926,-8.22539234161377,-0.599171996116638,0.765741467475891,0.163821622729301,-0.0381155274808407,49.6655670685,-47.7382456305,-3.860112066,-0.64535653256716,0.344392662818536,0.906782067683755
-32.0816040039063,-3.85284423828125,-428.848266601563,-27.313232421875,1.64031982421875,-420.913696289063,1.02471494674683,-9.8825855255127,-2.72892069816589,0.952471256256104,0.20087967813015,0.206567034125328,-0.664834976196289,-4.07162094116211,8.3193826675415,0.0960090234875679,-0.0197803918272257,0.157869756221771,-1.08629906177521,-8.4450216293335,2.97313237190247,-1.15503799915314,-0.579415023326874,-0.201000139117241,-0.219817563891411,-8.22454929351807,-0.600044310092926,0.765813887119293,0.164658039808273,-0.0380550287663937,49.665318665,-47.738166815,-3.85997722,-0.644657813413595,0.343353978959969,0.907137154128588
-32.04345703125,-3.96728515625,-428.77197265625,-27.4658203125,1.7547607421875,-420.684814453125,1.03043949604034,-9.88932609558105,-2.70824146270752,0.952411234378815,0.203856438398361,0.206360802054405,-0.661316931247711,-4.07205390930176,8.32244300842285,0.0957542061805725,-0.0208051800727844,0.157724007964134,-1.07598829269409,-8.45025253295898,2.97345209121704,-1.15558469295502,-0.577395677566528,-0.199781015515327,-0.218237951397896,-8.22370624542236,-0.600916564464569,0.765886306762695,0.165494471788406,-0.0379945300519466,49.6650702615,-47.7380879995,-3.859842374,-0.643959094260031,0.342315295101402,0.907492240573421
-32.0816040039063,-3.96728515625,-429.0771484375,-27.4658203125,1.48773193359375,-420.5322265625,1.03616404533386,-9.89606761932373,-2.68756222724915,0.952351212501526,0.206833183765411,0.206154555082321,-0.657798886299133,-4.07248687744141,8.3255033493042,0.0954993814229965,-0.0218299701809883,0.157578259706497,-1.06567752361298,-8.45548439025879,2.97377181053162,-1.15613150596619,-0.575376331806183,-0.198561906814575,-0.216658353805542,-8.22286224365234,-0.601788878440857,0.765958726406097,0.166330888867378,-0.0379340350627899,49.664821858,-47.738009184,-3.859707528,-0.643260375106466,0.341276611242835,0.907847327018254
-32.1197509765625,-3.96728515625,-429.38232421875,-27.4658203125,1.220703125,-420.379638671875,1.04510951042175,-9.89780426025391,-2.66524600982666,0.952111959457397,0.209143787622452,0.206108957529068,-0.65213942527771,-4.07412195205688,8.32543849945068,0.0954294800758362,-0.0228002164512873,0.15739631652832,-1.05682373046875,-8.46220684051514,2.97725987434387,-1.15504443645477,-0.574063062667847,-0.197685375809669,-0.214340507984161,-8.21874523162842,-0.6042839884758,0.766343414783478,0.167846277356148,-0.0377704203128815,49.6645734545,-47.7379303685,-3.859572682,-0.642561655952902,0.340237927384268,0.908202413463088
