right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.5366821289063,-29.2205810546875,-317.07763671875,-20.4086303710938,-17.2805786132813,-340.576171875,1.17281758785248,-9.60253620147705,-1.36035060882568,0.762739360332489,0.321819007396698,0.227307677268982,-2.11918044090271,-5.05770826339722,7.60434865951538,0.0721475258469582,0.00727902259677649,0.108331479132175,-0.94649738073349,-8.20896911621094,3.56862831115723,-1.48629832267761,0.504498302936554,-0.0299586821347475,1.24870789051056,-9.00607681274414,-0.566489219665527,1.1746381521225,1.59877359867096,-0.00746664125472307,43.591492892,-36.698954232,-2.212346916,-0.564783375221086,0.163553352731536,0.66155977748925
-23.5748291015625,-29.296875,-316.925048828125,-20.294189453125,-17.3187255859375,-340.88134765625,1.1663008928299,-9.60855388641357,-1.33001673221588,0.761032044887543,0.327666729688644,0.225167199969292,-2.13337206840515,-5.06256580352783,7.60958242416382,0.0727882012724876,0.00787944067269564,0.107357665896416,-0.928592383861542,-8.20267486572266,3.56368374824524,-1.48727357387543,0.510272681713104,-0.0304503366351128,1.24409437179565,-8.99973964691162,-0.55687803030014,1.17533874511719,1.59611308574677,-0.00867927633225918,43.5676314815,-36.692339319,-2.2085973695,-0.564699286594373,0.162895232563146,0.653121755037793
-23.4222412109375,-29.144287109375,-316.848754882813,-20.4086303710938,-17.242431640625,-340.728759765625,1.15411376953125,-9.61731719970703,-1.29873037338257,0.75895231962204,0.336421966552734,0.22364753484726,-2.15159130096436,-5.07256650924683,7.61910820007324,0.073101744055748,0.00878626015037298,0.105980239808559,-0.907663524150848,-8.19540309906006,3.55360054969788,-1.48843705654144,0.516404688358307,-0.0312575846910477,1.23965418338776,-8.99202156066895,-0.544829487800598,1.17569375038147,1.59339261054993,-0.00958550442010164,43.543770071,-36.685724406,-2.204847823,-0.56461519796766,0.162237112394756,0.64468373258633
-23.2696533203125,-28.99169921875,-316.7724609375,-20.5230712890625,-17.1661376953125,-340.576171875,1.1419266462326,-9.62608051300049,-1.26744401454926,0.756872534751892,0.345177233219147,0.222127869725227,-2.16981077194214,-5.08256673812866,7.62863397598267,0.0734152793884277,0.00969307962805033,0.104602821171284,-0.886734664440155,-8.18813037872314,3.54351758956909,-1.48960041999817,0.52253669500351,-0.0320648327469826,1.23521399497986,-8.98430442810059,-0.532781004905701,1.17604875564575,1.59067213535309,-0.0104917315766215,43.5199086605,-36.679109493,-2.2010982765,-0.564531109340947,0.161578992226366,0.636245710134873
-23.1170654296875,-28.9154052734375,-316.848754882813,-20.4086303710938,-17.2042846679688,-340.194702148438,1.12973952293396,-9.63484382629395,-1.23615765571594,0.754792809486389,0.353932470083237,0.220608219504356,-2.18803000450134,-5.09256744384766,7.63815975189209,0.0737288147211075,0.0105998991057277,0.103225395083427,-0.865805804729462,-8.18085861206055,3.53343439102173,-1.49076390266418,0.528668642044067,-0.0328720845282078,1.23077380657196,-8.97658634185791,-0.520732462406158,1.17640388011932,1.58795166015625,-0.011397959664464,43.49604725,-36.67249458,-2.19734873,-0.564447020714234,0.160920872057976,0.627807687683411
-22.9644775390625,-28.839111328125,-316.925048828125,-20.294189453125,-17.242431640625,-339.813232421875,1.11755239963531,-9.64360618591309,-1.20487141609192,0.752713084220886,0.362687706947327,0.219088554382324,-2.20624947547913,-5.10256767272949,7.64768505096436,0.0740423575043678,0.011506718583405,0.101847976446152,-0.844876945018768,-8.17358589172363,3.52335119247437,-1.4919273853302,0.53480064868927,-0.0336793325841427,1.22633361816406,-8.96886920928955,-0.508683979511261,1.17675888538361,1.58523118495941,-0.0123041877523065,43.4043820585,-36.606149764,-2.1854080705,-0.563770100532264,0.160658911972787,0.620229779236413
-23.0789184570313,-28.8772583007813,-316.543579101563,-20.44677734375,-17.3568725585938,-339.9658203125,1.10536539554596,-9.65236949920654,-1.17358505725861,0.750633358955383,0.371442973613739,0.217568889260292,-2.22446870803833,-5.11256790161133,7.65721082687378,0.0743558928370476,0.0124135380610824,0.100470557808876,-0.823948085308075,-8.16631317138672,3.51326823234558,-1.49309074878693,0.540932655334473,-0.0344865806400776,1.22189354896545,-8.96115112304688,-0.496635437011719,1.17711389064789,1.58251082897186,-0.0132104149088264,43.312716867,-36.539804948,-2.173467411,-0.563093180350294,0.160396951887599,0.612651870789421
-23.193359375,-28.9154052734375,-316.162109375,-20.599365234375,-17.4713134765625,-340.118408203125,1.09317827224731,-9.6611328125,-1.14229869842529,0.74855363368988,0.380198210477829,0.216049239039421,-2.24268817901611,-5.12256860733032,7.6667366027832,0.0746694281697273,0.0133203575387597,0.0990931317210197,-0.803019225597382,-8.15904140472412,3.50318503379822,-1.49425423145294,0.547064661979675,-0.0352938286960125,1.21745336055756,-8.95343399047852,-0.484586924314499,1.17746889591217,1.57979035377502,-0.0141166429966688,43.2210516755,-36.473460132,-2.1615267515,-0.562416260168324,0.16013499180241,0.605073962342423
-23.040771484375,-29.0679931640625,-316.314697265625,-20.751953125,-17.3187255859375,-340.042114257813,1.08099114894867,-9.66989612579346,-1.11101233959198,0.746473848819733,0.388953477144241,0.214529573917389,-2.26090741157532,-5.13256883621216,7.67626237869263,0.0749829709529877,0.0142271760851145,0.097715713083744,-0.782090425491333,-8.15176868438721,3.49310183525085,-1.49541771411896,0.553196668624878,-0.0361010767519474,1.21301317214966,-8.94571590423584,-0.472538411617279,1.17782390117645,1.57706987857819,-0.0150228701531887,43.129386484,-36.407115316,-2.149586092,-0.561739339986354,0.159873031717221,0.59749605389543
-22.88818359375,-29.2205810546875,-316.46728515625,-20.904541015625,-17.1661376953125,-339.9658203125,1.06880402565002,-9.6786584854126,-1.07972609996796,0.74439412355423,0.397708714008331,0.213009908795357,-2.2791268825531,-5.14256954193115,7.68578767776489,0.0752965062856674,0.0151339955627918,0.0963382869958878,-0.76116156578064,-8.14449691772461,3.48301887512207,-1.49658107757568,0.559328675270081,-0.0369083248078823,1.20857298374176,-8.93799877166748,-0.460489898920059,1.17817890644073,1.57434940338135,-0.0159290991723537,43.0377212925,-36.3407705,-2.1376454325,-0.561062419804384,0.159611071632033,0.589918145448433
-23.0026245117188,-29.0298461914063,-316.238403320313,-20.8282470703125,-17.242431640625,-340.118408203125,1.05661690235138,-9.68742179870605,-1.04843974113464,0.742314398288727,0.406463950872421,0.211490258574486,-2.2973461151123,-5.15256977081299,7.69531345367432,0.0756100490689278,0.0160408150404692,0.0949608683586121,-0.740232706069946,-8.1372241973877,3.47293567657471,-1.4977445602417,0.565460681915283,-0.0377155728638172,1.20413279533386,-8.9302806854248,-0.448441386222839,1.17853391170502,1.57162892818451,-0.0168353263288736,42.946056101,-36.274425684,-2.125704773,-0.560385499622414,0.159349111546844,0.582340237001436
-23.1170654296875,-28.839111328125,-316.009521484375,-20.751953125,-17.3187255859375,-340.27099609375,1.04442977905273,-9.69618511199951,-1.01715338230133,0.740234673023224,0.415219217538834,0.209970593452454,-2.31556558609009,-5.16257047653198,7.70483922958374,0.0759235844016075,0.0169476345181465,0.0935834422707558,-0.719303846359253,-8.1299524307251,3.46285247802734,-1.49890804290771,0.571592628955841,-0.0385228246450424,1.19969260692596,-8.92256355285645,-0.43639287352562,1.17888903617859,1.56890845298767,-0.0177415534853935,42.8543909095,-36.208080868,-2.1137641135,-0.559708579440444,0.159087151461655,0.574762328554443
-23.0026245117188,-28.9535522460938,-316.238403320313,-20.7138061523438,-17.3187255859375,-340.194702148438,1.03224277496338,-9.70494842529297,-0.985867083072662,0.738154888153076,0.423974454402924,0.208450928330421,-2.33378481864929,-5.17257070541382,7.71436500549316,0.0762371197342873,0.0178544539958239,0.0922060236334801,-0.69837498664856,-8.12267971038818,3.45276927947998,-1.50007152557373,0.577724635601044,-0.0393300727009773,1.19525253772736,-8.91484546661377,-0.4243443608284,1.17924404144287,1.56618809700012,-0.0186477806419134,42.762725718,-36.141736052,-2.101823454,-0.559031659258474,0.158825191376466,0.567184420107446
-22.88818359375,-29.0679931640625,-316.46728515625,-20.6756591796875,-17.3187255859375,-340.118408203125,1.02005565166473,-9.71371078491211,-0.954580724239349,0.736075162887573,0.432729721069336,0.20693127810955,-2.35200428962708,-5.18257141113281,7.72389030456543,0.0765506625175476,0.0187612734735012,0.0908285975456238,-0.677446126937866,-8.11540794372559,3.4426863193512,-1.50123488903046,0.583856642246246,-0.0401373207569122,1.19081234931946,-8.90712833404541,-0.41229584813118,1.17959904670715,1.56346762180328,-0.0195540096610785,42.6710605265,-36.075391236,-2.0898827945,-0.558354739076504,0.158563231291278,0.559606511660453
-22.88818359375,-28.9535522460938,-316.085815429688,-20.6375122070313,-17.3187255859375,-339.736938476563,1.00786852836609,-9.72247409820557,-0.923294425010681,0.73399543762207,0.441484957933426,0.205411612987518,-2.37022352218628,-5.19257164001465,7.73341608047485,0.0768641978502274,0.0196680929511786,0.0894511789083481,-0.656517267227173,-8.10813522338867,3.43260312080383,-1.50239837169647,0.589988648891449,-0.0409445688128471,1.18637216091156,-8.89941024780273,-0.40024733543396,1.17995405197144,1.56074714660645,-0.0204602368175983,42.579395335,-36.00904642,-2.077942135,-0.557677818894534,0.158301271206089,0.552028603213455
-22.88818359375,-28.839111328125,-315.704345703125,-20.599365234375,-17.3187255859375,-339.35546875,1.00895154476166,-9.7351713180542,-0.954528450965881,0.735869586467743,0.446522504091263,0.205035224556923,-2.37225818634033,-5.20256233215332,7.72888517379761,0.0779672041535378,0.0202412605285645,0.0875959843397141,-0.634279072284698,-8.10210037231445,3.4134418964386,-1.50295257568359,0.594269812107086,-0.0416570417582989,1.18415880203247,-8.89135360717773,-0.38111600279808,1.18001449108124,1.5581670999527,-0.0214459020644426,42.4877301435,-35.942701604,-2.0660014755,-0.557000898712564,0.1580393111209,0.544450694766458
-22.88818359375,-28.9154052734375,-316.162109375,-20.8282470703125,-17.39501953125,-339.584350585938,1.01003456115723,-9.74786758422852,-0.985762417316437,0.737743735313416,0.4515600502491,0.204658821225166,-2.37429285049438,-5.21255350112915,7.7243537902832,0.0790702030062675,0.0208144281059504,0.08574078977108,-0.612040817737579,-8.09606552124023,3.39428091049194,-1.50350677967072,0.598550915718079,-0.0423695184290409,1.18194532394409,-8.88329792022705,-0.361984670162201,1.18007504940033,1.55558717250824,-0.0224315654486418,42.396064952,-35.876356788,-2.054060816,-0.556323978530594,0.157777351035712,0.536872786319465
-22.88818359375,-28.99169921875,-316.619873046875,-21.05712890625,-17.4713134765625,-339.813232421875,1.01111769676208,-9.76056480407715,-1.01699638366699,0.739617884159088,0.456597596406937,0.204282432794571,-2.37632751464844,-5.22254419326782,7.71982288360596,0.0801732093095779,0.0213875938206911,0.083885595202446,-0.589802622795105,-8.0900297164917,3.37511968612671,-1.50406098365784,0.602832078933716,-0.0430819913744926,1.179731965065,-8.87524127960205,-0.342853337526321,1.18013548851013,1.55300712585449,-0.0234172306954861,42.3043997605,-35.810011972,-2.0421201565,-0.555647058348624,0.157515390950523,0.529294877872468
-22.8500366210938,-28.8772583007813,-316.46728515625,-21.05712890625,-17.4331665039063,-339.126586914063,1.01220071315765,-9.77326202392578,-1.04823040962219,0.741492033004761,0.461635142564774,0.203906029462814,-2.37836241722107,-5.23253488540649,7.71529197692871,0.0812762156128883,0.021960761398077,0.0820304080843925,-0.567564427852631,-8.08399486541748,3.35595846176147,-1.50461518764496,0.607113242149353,-0.0437944643199444,1.17751860618591,-8.86718559265137,-0.323722004890442,1.18019604682922,1.55042719841003,-0.0244028940796852,42.212734569,-35.743667156,-2.030179497,-0.554970138166655,0.157253430865334,0.521716969425475
-22.8118896484375,-28.7628173828125,-316.314697265625,-21.05712890625,-17.39501953125,-338.43994140625,1.01328372955322,-9.78595924377441,-1.07946443557739,0.743366122245789,0.46667268872261,0.203529641032219,-2.38039708137512,-5.24252557754517,7.71076107025146,0.0823792144656181,0.0225339289754629,0.0801752135157585,-0.545326173305511,-8.07796001434326,3.33679747581482,-1.50516939163208,0.611394345760345,-0.0445069372653961,1.17530512809753,-8.85912895202637,-0.304590702056885,1.18025648593903,1.54784715175629,-0.0253885593265295,42.1210693775,-35.67732234,-2.0182388375,-0.554293217984685,0.156991470780146,0.514139060978478
-23.0026245117188,-28.9154052734375,-316.085815429688,-20.7901000976563,-17.242431640625,-338.668823242188,1.01436674594879,-9.79865550994873,-1.11069846153259,0.745240271091461,0.471710234880447,0.203153237700462,-2.38243174552917,-5.252516746521,7.70622968673706,0.0834822207689285,0.0231070965528488,0.0783200189471245,-0.523087978363037,-8.07192516326904,3.31763625144958,-1.5057235956192,0.615675508975983,-0.0452194139361382,1.17309176921844,-8.85107326507568,-0.285459369421005,1.18031692504883,1.54526710510254,-0.0263742227107286,42.029404186,-35.610977524,-2.006298178,-0.553616297802714,0.156729510694957,0.50656115253148
-23.193359375,-29.0679931640625,-315.85693359375,-20.5230712890625,-17.08984375,-338.897705078125,1.01544976234436,-9.81135272979736,-1.1419323682785,0.747114419937134,0.476747810840607,0.202776849269867,-2.38446640968323,-5.26250743865967,7.70169878005981,0.0845852270722389,0.0236802641302347,0.0764648243784904,-0.500849783420563,-8.06588935852051,3.29847526550293,-1.50627779960632,0.619956612586975,-0.0459318868815899,1.17087841033936,-8.84301662445068,-0.266328036785126,1.18037748336792,1.54268717765808,-0.0273598879575729,41.9377389945,-35.544632708,-1.9943575185,-0.552939377620745,0.156467550609768,0.498983244084487
-23.0026245117188,-28.99169921875,-316.009521484375,-20.7138061523438,-17.242431640625,-338.592529296875,1.01653277873993,-9.824049949646,-1.1731663942337,0.748988568782806,0.481785356998444,0.20240044593811,-2.38650107383728,-5.27249813079834,7.69716787338257,0.0856882259249687,0.0242534317076206,0.0746096298098564,-0.478611558675766,-8.05985450744629,3.2793140411377,-1.50683200359344,0.624237775802612,-0.0466443598270416,1.16866493225098,-8.8349609375,-0.247196704149246,1.18043792247772,1.54010713100433,-0.0283455513417721,41.846073803,-35.478287892,-1.982416859,-0.552262457438775,0.156205590524579,0.49140533563749
-22.8118896484375,-28.9154052734375,-316.162109375,-20.904541015625,-17.39501953125,-338.287353515625,1.01761591434479,-9.83674621582031,-1.2044004201889,0.750862717628479,0.486822903156281,0.202024057507515,-2.38853573799133,-5.28248929977417,7.69263648986816,0.0867912322282791,0.0248265974223614,0.0727544352412224,-0.456373333930969,-8.05381965637207,3.26015281677246,-1.50738620758057,0.62851893901825,-0.0473568327724934,1.16645157337189,-8.826904296875,-0.228065371513367,1.18049848079681,1.53752720355988,-0.0293312165886164,41.7544086115,-35.411943076,-1.9704761995,-0.551585537256805,0.155943630439391,0.483827427190497
-22.8118896484375,-28.9154052734375,-316.238403320313,-21.1715698242188,-17.242431640625,-338.287353515625,1.01869893074036,-9.84944343566895,-1.2356344461441,0.752736866474152,0.491860449314117,0.201647654175758,-2.39057040214539,-5.29247999191284,7.68810558319092,0.0878942385315895,0.0253997649997473,0.0708992406725883,-0.434135109186172,-8.04778480529785,3.24099183082581,-1.50794041156769,0.632800042629242,-0.0480693094432354,1.1642382144928,-8.81884765625,-0.208934038877487,1.18055891990662,1.53494715690613,-0.0303168799728155,41.66274342,-35.34559826,-1.95853554,-0.550908617074835,0.155681670354202,0.4762495187435
-22.8118896484375,-28.9154052734375,-316.314697265625,-21.4385986328125,-17.08984375,-338.287353515625,1.01978194713593,-9.86214065551758,-1.2668684720993,0.754611015319824,0.496897995471954,0.201271265745163,-2.39260530471802,-5.30247068405151,7.68357467651367,0.0889972373843193,0.0259729325771332,0.0690440535545349,-0.411896914243698,-8.04174995422363,3.22183060646057,-1.50849461555481,0.637081205844879,-0.0487817823886871,1.16202473640442,-8.81079196929932,-0.189802706241608,1.18061935901642,1.53236711025238,-0.0313025452196598,41.6627029415,-35.345278287,-1.9584953665,-0.549700443282613,0.155471483680999,0.470921252773931
-22.7737426757813,-28.8772583007813,-316.314697265625,-21.4767456054688,-17.1661376953125,-338.058471679688,1.02086496353149,-9.87483692169189,-1.29810237884521,0.756485164165497,0.501935541629791,0.200894862413406,-2.39463996887207,-5.31246185302734,7.67904329299927,0.0901002436876297,0.0265461001545191,0.0671888589859009,-0.389658689498901,-8.0357141494751,3.20266938209534,-1.50904881954193,0.641362369060516,-0.0494942553341389,1.15981137752533,-8.80273532867432,-0.170671388506889,1.18067991733551,1.52978718280792,-0.0322882086038589,41.662662463,-35.344958314,-1.958455193,-0.548492269490392,0.155261297007797,0.465592986804365
