right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-39.7491455078125,-19.53125,-309.75341796875,-32.5775146484375,-32.806396484375,-378.570556640625,4.8794379234314,-7.25489377975464,-7.19454479217529,0.103016227483749,0.340615451335907,-0.639410555362701,-0.418608397245407,-5.67476463317871,7.65980339050293,0.195170745253563,-0.744193553924561,-0.417332172393799,-2.84764766693115,-5.35188865661621,8.13790035247803,1.59484195709229,-0.570433437824249,0.390210419893265,0.807640671730042,-12.1429138183594,-2.39879822731018,0.184378549456596,-0.369492769241333,0.147789999842644,75.6648614251717,-101.595159005101,-5.15198630217172,-0.407231588394862,0.836259062030088,2.2733231380706
-39.7109985351563,-19.4931030273438,-309.829711914063,-32.7301025390625,-32.7301025390625,-378.799438476563,4.86909770965576,-7.23734331130981,-7.21002388000488,0.107654333114624,0.33930316567421,-0.639512181282043,-0.407840937376022,-5.68376684188843,7.66730928421021,0.197166949510574,-0.745887219905853,-0.417711049318314,-2.81702923774719,-5.39161396026611,8.13006210327148,1.5886424779892,-0.581809997558594,0.391820222139359,0.805993318557739,-12.1373414993286,-2.41011333465576,0.182995185256004,-0.370520025491714,0.150047987699509,75.6806117696296,-101.612763424815,-5.15340715555556,-0.407252926953676,0.837148129458992,2.27233967203015
-39.6728515625,-19.4549560546875,-309.906005859375,-32.8826904296875,-32.65380859375,-379.0283203125,4.85875749588013,-7.21979236602783,-7.22550249099731,0.112292438745499,0.337990909814835,-0.639613807201385,-0.39707350730896,-5.6927695274353,7.67481470108032,0.199163168668747,-0.747580885887146,-0.418089926242828,-2.78641104698181,-5.43133926391602,8.12222480773926,1.5824431180954,-0.593186557292938,0.393430054187775,0.804346024990082,-12.1317691802979,-2.42142820358276,0.181611821055412,-0.371547311544418,0.152305990457535,75.680360108128,-101.612972044882,-5.15346700689899,-0.406311343452527,0.838853587604913,2.27005879084718
-39.8635864257813,-19.3023681640625,-309.906005859375,-32.8826904296875,-32.7682495117188,-379.486083984375,4.84841728210449,-7.20224189758301,-7.2409815788269,0.116930544376373,0.336678624153137,-0.639715433120728,-0.386306047439575,-5.70177221298218,7.6823205947876,0.201159372925758,-0.749274551868439,-0.418468803167343,-2.75579261779785,-5.47106409072876,8.11438655853271,1.5762437582016,-0.604563117027283,0.395039856433868,0.80269867181778,-12.1261968612671,-2.43274331092834,0.180228471755981,-0.372574597597122,0.154563993215561,75.6801084466263,-101.61318066495,-5.15352685824242,-0.405369759951377,0.840559045750833,2.26777790966421
-40.0543212890625,-19.1497802734375,-309.906005859375,-32.8826904296875,-32.8826904296875,-379.94384765625,4.83807706832886,-7.18469142913818,-7.25646066665649,0.121568650007248,0.335366368293762,-0.63981705904007,-0.37553858757019,-5.71077442169189,7.68982648849487,0.203155592083931,-0.750968217849731,-0.418847680091858,-2.72517442703247,-5.51078939437866,8.10654926300049,1.57004427909851,-0.615939676761627,0.396649658679962,0.801051318645477,-12.1206245422363,-2.44405817985535,0.178845107555389,-0.373601853847504,0.156821981072426,75.6798567851246,-101.613389285017,-5.15358670958586,-0.404428176450228,0.842264503896753,2.26549702848124
-40.0543212890625,-19.1116333007813,-309.906005859375,-32.9971313476563,-32.806396484375,-380.020141601563,4.82773637771606,-7.1671404838562,-7.27193927764893,0.126206755638123,0.334054112434387,-0.639918684959412,-0.364771127700806,-5.71977710723877,7.69733190536499,0.205151811242104,-0.752661824226379,-0.419226557016373,-2.69455599784851,-5.55051469802856,8.09871101379395,1.56384491920471,-0.627316176891327,0.398259460926056,0.79940402507782,-12.1150522232056,-2.45537304878235,0.177461743354797,-0.374629139900208,0.159079983830452,75.6796051236229,-101.613597905084,-5.15364656092929,-0.403486592949079,0.843969962042674,2.26321614729827
-40.0543212890625,-19.073486328125,-309.906005859375,-33.111572265625,-32.7301025390625,-380.096435546875,4.81739616394043,-7.14959001541138,-7.28741836547852,0.130844861268997,0.33274182677269,-0.640020310878754,-0.354003667831421,-5.72877979278564,7.70483779907227,0.207148015499115,-0.754355490207672,-0.419605433940887,-2.66393780708313,-5.59024000167847,8.09087371826172,1.55764555931091,-0.638692736625671,0.39986926317215,0.797756671905518,-12.1094799041748,-2.46668815612793,0.176078379154205,-0.375656425952911,0.161337986588478,75.6793534621212,-101.613806525152,-5.15370641227273,-0.40254500944793,0.845675420188594,2.2609352661153
-40.1687622070313,-18.9590454101563,-310.05859375,-33.1878662109375,-32.806396484375,-380.325317382813,4.80705595016479,-7.13203954696655,-7.30289745330811,0.135482966899872,0.331429570913315,-0.640121936798096,-0.343236237764359,-5.73778200149536,7.71234321594238,0.209144234657288,-0.756049156188965,-0.419984310865402,-2.63331937789917,-5.62996530532837,8.08303546905518,1.55144608020782,-0.650069296360016,0.401479095220566,0.796109318733215,-12.103907585144,-2.47800302505493,0.174695014953613,-0.376683682203293,0.163595974445343,75.6791018006195,-101.614015145219,-5.15376626361616,-0.40160342594678,0.847380878334515,2.25865438493233
-40.283203125,-18.8446044921875,-310.211181640625,-33.26416015625,-32.8826904296875,-380.55419921875,4.79671573638916,-7.11448860168457,-7.31837606430054,0.140121072530746,0.330117285251617,-0.640223562717438,-0.332468777894974,-5.74678468704224,7.71984910964966,0.211140438914299,-0.757742822170258,-0.420363187789917,-2.60270118713379,-5.66969060897827,8.07519817352295,1.54524672031403,-0.66144585609436,0.40308889746666,0.794462025165558,-12.0983352661133,-2.48931813240051,0.173311650753021,-0.377710968255997,0.165853977203369,75.6788501391179,-101.614223765286,-5.1538261149596,-0.400661842445631,0.849086336480435,2.25637350374936
-40.5502319335938,-18.9208984375,-310.516357421875,-33.1878662109375,-32.8445434570313,-381.011962890625,4.78637552261353,-7.09693813323975,-7.33385515213013,0.144759178161621,0.328805029392242,-0.640325129032135,-0.321701318025589,-5.75578689575195,7.72735500335693,0.213136658072472,-0.75943648815155,-0.420742064714432,-2.57208275794983,-5.70941591262817,8.06735992431641,1.53904724121094,-0.672822415828705,0.404698699712753,0.792814671993256,-12.0927629470825,-2.50063300132751,0.171928286552429,-0.378738224506378,0.168111965060234,75.6785984776162,-101.614432385354,-5.15388596630303,-0.399720258944482,0.850791794626355,2.25409262256639
-40.8172607421875,-18.9971923828125,-310.821533203125,-33.111572265625,-32.806396484375,-381.4697265625,4.77603530883789,-7.07938766479492,-7.34933423995972,0.149397283792496,0.327492743730545,-0.640426754951477,-0.310933858156204,-5.76478958129883,7.73486042022705,0.215132862329483,-0.761130154132843,-0.421120941638947,-2.54146456718445,-5.74914073944092,8.05952262878418,1.53284788131714,-0.684198975563049,0.406308501958847,0.791167318820953,-12.0871906280518,-2.5119481086731,0.170544937252998,-0.379765510559082,0.17036996781826,75.6783468161145,-101.614641005421,-5.15394581764646,-0.398778675443332,0.852497252772276,2.25181174138342
-40.7791137695313,-18.8446044921875,-310.97412109375,-33.2260131835938,-32.7682495117188,-381.927490234375,4.7656946182251,-7.0618371963501,-7.36481332778931,0.15403538942337,0.32618048787117,-0.640528380870819,-0.300166428089142,-5.7737922668457,7.74236631393433,0.217129081487656,-0.762823760509491,-0.421499818563461,-2.51084613800049,-5.78886604309082,8.05168437957764,1.52664852142334,-0.695575475692749,0.407918334007263,0.789519965648651,-12.081618309021,-2.5232629776001,0.169161573052406,-0.380792796611786,0.172627970576286,75.6780951546128,-101.614849625488,-5.1540056689899,-0.397837091942183,0.854202710918196,2.24953086020045
-40.740966796875,-18.6920166015625,-311.126708984375,-33.3404541015625,-32.7301025390625,-382.38525390625,4.75535440444946,-7.04428625106812,-7.38029193878174,0.158673495054245,0.324868202209473,-0.640630006790161,-0.289398968219757,-5.78279447555542,7.74987173080444,0.219125285744667,-0.764517426490784,-0.421878695487976,-2.48022794723511,-5.82859134674072,8.04384708404541,1.52044904232025,-0.706952035427094,0.409528136253357,0.787872672080994,-12.0760459899902,-2.53457808494568,0.167778208851814,-0.381820052862167,0.174885958433151,75.6778434931111,-101.615058245556,-5.15406552033333,-0.396895508441034,0.855908169064117,2.24724997901748
-40.9317016601563,-18.5775756835938,-311.279296875,-33.3404541015625,-32.6919555664063,-382.38525390625,4.74501419067383,-7.02673578262329,-7.39577102661133,0.16331160068512,0.323555946350098,-0.640731632709503,-0.278631508350372,-5.79179716110229,7.75737762451172,0.22112150490284,-0.766211092472076,-0.422257572412491,-2.44960951805115,-5.86831665039063,8.03600883483887,1.51424968242645,-0.718328595161438,0.411137938499451,0.786225318908691,-12.0704736709595,-2.54589295387268,0.166394844651222,-0.382847338914871,0.177143961191177,75.6775918316094,-101.615266865623,-5.15412537167677,-0.395953924939884,0.857613627210037,2.24496909783451
-41.1224365234375,-18.463134765625,-311.431884765625,-33.3404541015625,-32.65380859375,-382.38525390625,4.75859498977661,-7.01619911193848,-7.39715433120728,0.167461544275284,0.320992797613144,-0.639805972576141,-0.260566413402557,-5.78178548812866,7.76604986190796,0.223697394132614,-0.76888108253479,-0.422572880983353,-2.4081346988678,-5.91436767578125,8.02627277374268,1.50934982299805,-0.726437270641327,0.415031224489212,0.787609994411469,-12.0613775253296,-2.554692029953,0.164747133851051,-0.383404195308685,0.178895980119705,75.6773401701078,-101.61547548569,-5.1541852230202,-0.395012341438735,0.859319085355958,2.24268821665154
-41.0842895507813,-18.3868408203125,-311.508178710938,-33.26416015625,-32.7301025390625,-382.99560546875,4.77217578887939,-7.00566244125366,-7.39853811264038,0.171611487865448,0.318429678678513,-0.638880372047424,-0.24250128865242,-5.77177381515503,7.77472257614136,0.226273268461227,-0.771551012992859,-0.422888219356537,-2.36665964126587,-5.96041917800903,8.01653671264648,1.50444984436035,-0.734545946121216,0.418924480676651,0.78899472951889,-12.052282333374,-2.56349110603333,0.163099408149719,-0.383961021900177,0.180648013949394,75.6770885086061,-101.615684105758,-5.15424507436364,-0.394070757937586,0.861024543501878,2.24040733546857
-41.046142578125,-18.310546875,-311.58447265625,-33.1878662109375,-32.806396484375,-383.60595703125,4.78575658798218,-6.99512577056885,-7.39992141723633,0.175761431455612,0.315866529941559,-0.637954711914063,-0.224436178803444,-5.76176166534424,7.7833948135376,0.228849157691002,-0.774221003055573,-0.423203527927399,-2.32518482208252,-6.00647020339966,8.00680065155029,1.49954998493195,-0.742654621601105,0.422817766666412,0.790379405021667,-12.0431861877441,-2.57229018211365,0.161451697349548,-0.384517878293991,0.182400032877922,75.6768368471044,-101.615892725825,-5.15430492570707,-0.393129174436436,0.862730001647798,2.2381264542856
-41.1605834960938,-18.1198120117188,-311.737060546875,-33.1878662109375,-32.8445434570313,-383.758544921875,4.79933738708496,-6.98458909988403,-7.40130519866943,0.179911360144615,0.313303381204605,-0.637029051780701,-0.206371068954468,-5.75174999237061,7.792067527771,0.231425032019615,-0.776890993118286,-0.42351883649826,-2.28370976448059,-6.05252122879028,7.99706506729126,1.49465012550354,-0.750763297080994,0.426711052656174,0.791764140129089,-12.0340900421143,-2.58108925819397,0.159803986549377,-0.385074734687805,0.18415205180645,75.6765851856027,-101.616101345892,-5.1543647770505,-0.392187590935287,0.864435459793719,2.23584557310263
-41.2750244140625,-17.9290771484375,-311.8896484375,-33.1878662109375,-32.8826904296875,-383.9111328125,4.81291770935059,-6.97405242919922,-7.40268850326538,0.184061303734779,0.310740232467651,-0.636103391647339,-0.188305959105492,-5.74173831939697,7.80073976516724,0.23400092124939,-0.779560983181,-0.423834145069122,-2.24223494529724,-6.09857273101807,7.98732900619507,1.48975026607513,-0.758871912956238,0.430604308843613,0.793148815631866,-12.0249938964844,-2.58988833427429,0.158156260848045,-0.385631591081619,0.185904085636139,75.676333524101,-101.61630996596,-5.15442462839394,-0.391246007434138,0.866140917939639,2.23356469191966
-41.3894653320313,-18.0816650390625,-312.271118164063,-33.3404541015625,-32.8445434570313,-384.292602539063,4.82649850845337,-6.9635157585144,-7.40407228469849,0.188211247324944,0.30817711353302,-0.635177791118622,-0.170240849256516,-5.73172664642334,7.80941247940063,0.236576795578003,-0.782230913639069,-0.424149483442307,-2.20075988769531,-6.14462375640869,7.97759294509888,1.48485028743744,-0.766980588436127,0.434497594833374,0.794533491134644,-12.0158987045288,-2.59868741035461,0.156508550047874,-0.386188417673111,0.187656104564667,75.6760818625993,-101.616518586027,-5.15448447973737,-0.390304423932988,0.86784637608556,2.23128381073669
-41.50390625,-18.2342529296875,-312.652587890625,-33.4930419921875,-32.806396484375,-384.674072265625,4.84007930755615,-6.95297908782959,-7.40545558929443,0.192361190915108,0.305613964796066,-0.63425213098526,-0.152175739407539,-5.72171449661255,7.81808471679688,0.239152684807777,-0.784900903701782,-0.424464792013168,-2.15928506851196,-6.19067525863647,7.96785736083984,1.47995042800903,-0.775089263916016,0.438390880823135,0.795918226242065,-12.0068025588989,-2.60748624801636,0.154860824346542,-0.386745274066925,0.189408138394356,75.6758302010976,-101.616727206094,-5.15454433108081,-0.389362840431839,0.86955183423148,2.22900292955372
-41.5802001953125,-18.0435180664063,-312.881469726563,-33.4930419921875,-32.8826904296875,-384.82666015625,4.85366010665894,-6.94244241714478,-7.40683937072754,0.196511134505272,0.303050816059113,-0.633326470851898,-0.134110629558563,-5.71170282363892,7.82675743103027,0.241728559136391,-0.787570893764496,-0.42478010058403,-2.11781001091003,-6.2367262840271,7.95812129974365,1.47505056858063,-0.783197939395905,0.442284137010574,0.797302901744843,-11.997706413269,-2.61628532409668,0.153213113546371,-0.387302130460739,0.191160157322884,75.6758080745455,-101.617053011212,-5.15457495777778,-0.38842125693069,0.8712572923774,2.22672204837075
-41.656494140625,-17.852783203125,-313.1103515625,-33.4930419921875,-32.958984375,-384.979248046875,4.86724090576172,-6.93190574645996,-7.40822267532349,0.200661078095436,0.300487667322159,-0.632400870323181,-0.116045527160168,-5.70169115066528,7.83542966842651,0.244304448366165,-0.790240883827209,-0.425095438957214,-2.07633519172668,-6.28277730941772,7.94838523864746,1.47015070915222,-0.791306614875793,0.446177423000336,0.798687636852264,-11.9886112213135,-2.625084400177,0.151565402746201,-0.387858986854553,0.192912176251411,75.6758414189394,-101.617407136051,-5.15459852185185,-0.38757352177578,0.872518148934479,2.22356842077981
-41.7709350585938,-17.8909301757813,-313.262939453125,-33.4548950195313,-32.9971313476563,-385.284423828125,4.8808217048645,-6.92136907577515,-7.40960645675659,0.2048110216856,0.297924548387527,-0.631475210189819,-0.0979804173111916,-5.69167947769165,7.84410238265991,0.246880322694778,-0.792910814285278,-0.425410747528076,-2.03486013412476,-6.32882881164551,7.93864917755127,1.46525073051453,-0.799415290355682,0.450070708990097,0.800072312355042,-11.9795150756836,-2.63388347625732,0.149917677044868,-0.388415813446045,0.1946642100811,75.6758747633333,-101.617761260889,-5.15462208592592,-0.386725786620871,0.873779005491557,2.22041479318888
-41.8853759765625,-17.9290771484375,-313.41552734375,-33.416748046875,-33.0352783203125,-385.589599609375,4.89440250396729,-6.91083240509033,-7.41098976135254,0.208960950374603,0.295361399650574,-0.630549550056458,-0.0799153074622154,-5.68166780471802,7.85277462005615,0.249456211924553,-0.795580804347992,-0.425726056098938,-1.99338519573212,-6.37487983703613,7.92891311645508,1.46035087108612,-0.807523965835571,0.453963965177536,0.801456987857819,-11.9704189300537,-2.64268255233765,0.148269966244698,-0.388972669839859,0.196416229009628,75.6759081077273,-101.618115385727,-5.15464565,-0.385878051465961,0.875039862048636,2.21726116559794
-41.9998168945313,-17.7001953125,-313.491821289063,-33.4930419921875,-33.2260131835938,-385.7421875,4.90798330307007,-6.90029573440552,-7.41237354278564,0.213110893964767,0.29279825091362,-0.62962394952774,-0.0618501976132393,-5.67165565490723,7.86144733428955,0.252032101154327,-0.798250794410706,-0.426041394472122,-1.95191025733948,-6.42093086242676,7.91917753219604,1.45545101165771,-0.81563264131546,0.457857251167297,0.80284172296524,-11.9613237380981,-2.65148162841797,0.146622255444527,-0.389529526233673,0.198168247938156,75.6759414521212,-101.618469510566,-5.15466921407407,-0.385030316311051,0.876300718605714,2.21410753800701
