right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.7601318359375,-22.3922729492188,-351.028442382813,-35.9725952148438,-25.9780883789063,-325.3173828125,0.465483069419861,-9.91694831848145,0.354833155870438,0.0661637485027313,-0.144322380423546,-0.0274764113128185,-2.22084069252014,-5.03118133544922,7.62107276916504,-0.0546446405351162,-0.165949791669846,-0.0441196598112583,-1.07254230976105,-10.0508279800415,0.727788805961609,-0.204001486301422,-0.168880432844162,0.112807564437389,0.317332774400711,-8.83645629882813,1.19758641719818,0.441202074289322,0.618209183216095,0.113667905330658,26.521054192451,-14.7054506706373,-1.13655669171569,-0.528593165925847,-0.137405707410622,0.840104593681065
-19.53125,-22.2015380859375,-351.409912109375,-36.0107421875,-26.0162353515625,-325.164794921875,0.475826770067215,-9.91296291351318,0.352555155754089,0.065926656126976,-0.147751748561859,-0.0290643237531185,-2.21665453910828,-5.03237056732178,7.61858940124512,-0.0537775233387947,-0.166629940271378,-0.0446177013218403,-1.06270051002502,-10.0609674453735,0.711543321609497,-0.202432572841644,-0.170833423733711,0.113467529416084,0.335851848125458,-8.82731628417969,1.20671212673187,0.440024197101593,0.616118967533112,0.111483953893185,26.5208980553758,-14.705391075531,-1.13646512642974,-0.528651867940964,-0.138033256182142,0.836275098925868
-19.683837890625,-22.27783203125,-351.5625,-36.1251831054688,-25.9780883789063,-325.01220703125,0.494226604700089,-9.90636157989502,0.345194667577744,0.0663605332374573,-0.150667831301689,-0.0300219357013702,-2.20973944664001,-5.03923892974854,7.61290597915649,-0.0530289523303509,-0.167340040206909,-0.0450026988983154,-1.05343747138977,-10.0670051574707,0.692835628986359,-0.199360713362694,-0.174703985452652,0.114275373518467,0.358042746782303,-8.82216930389404,1.22400665283203,0.438860684633255,0.61433333158493,0.107961177825928,26.5207419183007,-14.7053314804248,-1.13637356114379,-0.528710569956081,-0.138660804953663,0.832445604170668
-19.83642578125,-22.3541259765625,-351.715087890625,-36.2396240234375,-25.93994140625,-324.859619140625,0.51262640953064,-9.89976024627686,0.337834179401398,0.0667944103479385,-0.153583899140358,-0.030979547649622,-2.20282459259033,-5.04610681533813,7.60722255706787,-0.052280381321907,-0.16805012524128,-0.0453877002000809,-1.04417431354523,-10.0730438232422,0.674127876758575,-0.196288853883743,-0.178574547171593,0.11508322507143,0.380233645439148,-8.8170223236084,1.24130129814148,0.437697172164917,0.612547695636749,0.10443839430809,26.5205857812255,-14.7052718853186,-1.13628199585784,-0.528769271971197,-0.139288353725184,0.828616109415471
-19.7982788085938,-22.2396850585938,-351.86767578125,-36.31591796875,-26.1306762695313,-324.70703125,0.531026244163513,-9.89315795898438,0.330473691225052,0.0672282874584198,-0.156499981880188,-0.0319371595978737,-2.19590950012207,-5.05297517776489,7.60153913497925,-0.0515318140387535,-0.168760225176811,-0.0457727015018463,-1.03491127490997,-10.0790815353394,0.655420184135437,-0.193216994404793,-0.182445093989372,0.115891076624393,0.402424544095993,-8.81187534332275,1.25859582424164,0.436533629894257,0.610762059688568,0.100915618240833,26.5204296441503,-14.7052122902124,-1.1361904305719,-0.528827973986314,-0.139915902496704,0.824786614660272
-19.7601318359375,-22.125244140625,-352.020263671875,-36.3922119140625,-26.3214111328125,-324.554443359375,0.549426078796387,-9.88655662536621,0.323113173246384,0.0676621645689011,-0.159416049718857,-0.0328947715461254,-2.18899440765381,-5.05984354019165,7.59585571289063,-0.0507832430303097,-0.169470325112343,-0.0461576990783215,-1.02564823627472,-10.0851192474365,0.636712431907654,-0.190145149827003,-0.186315655708313,0.116698920726776,0.424615442752838,-8.80672740936279,1.27589046955109,0.435370117425919,0.608976423740387,0.0973928347229958,26.5202735070752,-14.7051526951062,-1.13609886528595,-0.528886676001431,-0.140543451268225,0.820957119905073
-19.7219848632813,-22.2015380859375,-351.943969726563,-36.31591796875,-26.2451171875,-324.0966796875,0.56782591342926,-9.87995529174805,0.315752685070038,0.0680960416793823,-0.162332132458687,-0.0338523834943771,-2.18207955360413,-5.06671142578125,7.59017181396484,-0.0500346720218658,-0.170180410146713,-0.0465427003800869,-1.01638507843018,-10.091157913208,0.618004739284515,-0.187073290348053,-0.190186217427254,0.117506772279739,0.446806341409683,-8.80158042907715,1.29318511486053,0.434206604957581,0.607190787792206,0.0938700586557388,26.52011737,-14.7050931,-1.1360073,-0.528945378016548,-0.141171000039746,0.817127625149876
-19.683837890625,-22.27783203125,-351.86767578125,-36.2396240234375,-26.1688232421875,-323.638916015625,0.586225748062134,-9.87335395812988,0.308392196893692,0.0685299187898636,-0.165248200297356,-0.0348099954426289,-2.17516446113586,-5.07357978820801,7.58448839187622,-0.0492861047387123,-0.170890510082245,-0.0469277016818523,-1.00712203979492,-10.0971956253052,0.599297046661377,-0.184001430869102,-0.194056764245033,0.118314623832703,0.468997240066528,-8.7964334487915,1.31047964096069,0.43304306268692,0.605405151844025,0.0903472751379013,26.3325196903595,-14.6209316810784,-1.14377970321078,-0.529004080031664,-0.141798548811267,0.813298130394676
-19.683837890625,-22.2015380859375,-352.325439453125,-36.2396240234375,-26.1306762695313,-323.638916015625,0.604625582695007,-9.86675262451172,0.301031708717346,0.0689637884497643,-0.168164283037186,-0.0357676073908806,-2.1682493686676,-5.08044815063477,7.5788049697876,-0.0485375337302685,-0.171600610017776,-0.0473126992583275,-0.997859001159668,-10.1032342910767,0.580589294433594,-0.180929571390152,-0.197927325963974,0.119122467935085,0.491188138723373,-8.79128646850586,1.32777428627014,0.431879550218582,0.603619456291199,0.0868244990706444,26.1449220107189,-14.5367702621569,-1.15155210642157,-0.529062782046781,-0.142426097582787,0.809468635639479
-19.683837890625,-22.125244140625,-352.783203125,-36.2396240234375,-26.092529296875,-323.638916015625,0.623025417327881,-9.86015129089355,0.293671190738678,0.0693976655602455,-0.171080350875854,-0.0367252193391323,-2.16133451461792,-5.08731603622437,7.57312154769897,-0.0477889627218246,-0.172310695052147,-0.0476977005600929,-0.988595902919769,-10.1092720031738,0.561881601810455,-0.177857726812363,-0.201797887682915,0.119930319488049,0.513379037380219,-8.7861385345459,1.3450688123703,0.430716037750244,0.601833820343018,0.0833017155528069,25.9573243310784,-14.4526088432353,-1.15932450963235,-0.529121484061898,-0.143053646354308,0.80563914088428
-19.9127197265625,-22.27783203125,-352.935791015625,-36.3540649414063,-26.2069702148438,-323.333740234375,0.641425251960754,-9.85354995727539,0.286310702562332,0.0698315426707268,-0.173996433615685,-0.037682831287384,-2.15441942214966,-5.09418439865112,7.56743812561035,-0.0470403954386711,-0.173020794987679,-0.0480826981365681,-0.979332804679871,-10.115309715271,0.543173849582672,-0.174785867333412,-0.205668434500694,0.120738163590431,0.535569906234741,-8.78099155426025,1.36236345767975,0.429552495479584,0.600048184394836,0.0797789394855499,25.7697266514379,-14.3684474243137,-1.16709691284314,-0.529180186077014,-0.143681195125829,0.801809646129081
-20.1416015625,-22.430419921875,-353.08837890625,-36.468505859375,-26.3214111328125,-323.028564453125,0.659825086593628,-9.84694766998291,0.278950214385986,0.070265419781208,-0.176912501454353,-0.0386404432356358,-2.1475043296814,-5.10105276107788,7.56175470352173,-0.0462918244302273,-0.17373089492321,-0.0484676994383335,-0.970069766044617,-10.1213483810425,0.524466156959534,-0.171714007854462,-0.209538996219635,0.121546015143394,0.557760834693909,-8.77584457397461,1.37965798377991,0.428388983011246,0.598262548446655,0.0762561559677124,25.5821289717973,-14.2842860053921,-1.17486931605392,-0.529238888092131,-0.14430874389735,0.797980151373883
-20.0653076171875,-22.430419921875,-353.317260742188,-36.3922119140625,-26.2832641601563,-323.028564453125,0.678224921226501,-9.84034633636475,0.271589726209641,0.0706992968916893,-0.179828584194183,-0.0395980551838875,-2.14058923721313,-5.10792112350464,7.55607080459595,-0.0455432534217834,-0.174440994858742,-0.048852700740099,-0.960806667804718,-10.1273860931396,0.50575840473175,-0.168642148375511,-0.213409557938576,0.122353866696358,0.579951703548431,-8.77069759368896,1.39695262908936,0.427225470542908,0.596476912498474,0.0727333799004555,25.3945312921568,-14.2001245864706,-1.18264171926471,-0.529297590107248,-0.14493629266887,0.794150656618684
-19.989013671875,-22.430419921875,-353.546142578125,-36.31591796875,-26.2451171875,-323.028564453125,0.696624755859375,-9.83374500274658,0.264229208230972,0.0711331740021706,-0.182744652032852,-0.0405556671321392,-2.13367438316345,-5.11478900909424,7.55038738250732,-0.0447946861386299,-0.175151079893112,-0.0492376983165741,-0.951543629169464,-10.1334247589111,0.487050712108612,-0.165570303797722,-0.217280104756355,0.12316171079874,0.602142632007599,-8.765549659729,1.41424715518951,0.426061928272247,0.594691276550293,0.069210596382618,25.2069336125164,-14.115963167549,-1.19041412247549,-0.529356292122364,-0.145563841440391,0.790321161863487
-19.9127197265625,-22.2396850585938,-353.622436523438,-36.31591796875,-26.2832641601563,-322.57080078125,0.715024590492249,-9.82714366912842,0.256868720054626,0.0715670511126518,-0.185660734772682,-0.0415132790803909,-2.12675929069519,-5.121657371521,7.5447039604187,-0.0440461151301861,-0.175861179828644,-0.0496226996183395,-0.942280530929565,-10.1394624710083,0.468342989683151,-0.162498444318771,-0.221150666475296,0.123969562351704,0.624333500862122,-8.76040267944336,1.43154180049896,0.424898415803909,0.592905640602112,0.065687820315361,25.0193359328759,-14.0318017486275,-1.19818652568627,-0.529414994137481,-0.146191390211912,0.786491667108288
-19.83642578125,-22.0489501953125,-353.69873046875,-36.31591796875,-26.3214111328125,-322.113037109375,0.73430073261261,-9.81650352478027,0.250877231359482,0.0716172084212303,-0.188875108957291,-0.0408826470375061,-2.11868953704834,-5.12948083877563,7.54625749588013,-0.0431190691888332,-0.175979748368263,-0.0493666678667068,-0.930353164672852,-10.1369009017944,0.448167055845261,-0.157070323824883,-0.226425006985664,0.124905735254288,0.64568966627121,-8.76223754882813,1.44383835792542,0.424493849277496,0.592740178108215,0.058147631585598,24.8317382532353,-13.9476403297059,-1.20595892889706,-0.528756688463424,-0.146277628122537,0.781446692106796
-19.7982788085938,-22.0489501953125,-354.156494140625,-36.1251831054688,-26.2451171875,-322.113037109375,0.753576874732971,-9.80586242675781,0.244885757565498,0.0716673657298088,-0.192089483141899,-0.0402520187199116,-2.11061978340149,-5.13730430603027,7.54781103134155,-0.0421920195221901,-0.176098316907883,-0.0491106361150742,-0.918425798416138,-10.1343383789063,0.427991092205048,-0.151642203330994,-0.231699362397194,0.125841915607452,0.667045831680298,-8.76407337188721,1.45613503456116,0.424089282751083,0.592574656009674,0.050607442855835,24.6441405735948,-13.8634789107843,-1.21373133210784,-0.528098382789367,-0.146363866033161,0.776401717105307
-19.7601318359375,-22.0489501953125,-354.6142578125,-35.9344482421875,-26.1688232421875,-322.113037109375,0.772853016853333,-9.79522228240967,0.238894268870354,0.0717175230383873,-0.195303872227669,-0.0396213866770267,-2.10254979133606,-5.14512777328491,7.54936456680298,-0.0412649735808372,-0.176216870546341,-0.0488546043634415,-0.906498491764069,-10.1317768096924,0.407815158367157,-0.146214082837105,-0.236973702907562,0.126778081059456,0.688401937484741,-8.76590824127197,1.46843159198761,0.423684746026993,0.592409193515778,0.0430672541260719,24.4565428939543,-13.7793174918628,-1.22150373531863,-0.527440077115309,-0.146450103943786,0.771356742103816
-19.8745727539063,-22.0870971679688,-354.690551757813,-36.0107421875,-26.3214111328125,-321.807861328125,0.792129099369049,-9.78458118438721,0.232902780175209,0.0717676877975464,-0.198518246412277,-0.0389907583594322,-2.09448003768921,-5.15295124053955,7.5509181022644,-0.0403379276394844,-0.17633543908596,-0.0485985726118088,-0.894571125507355,-10.1292142868042,0.387639224529266,-0.140785962343216,-0.242248043417931,0.127714261412621,0.709758102893829,-8.76774311065674,1.48072814941406,0.42328017950058,0.592243671417236,0.0355270653963089,24.2689452143137,-13.6951560729412,-1.22927613852941,-0.526781771441252,-0.146536341854411,0.766311767102327
-19.989013671875,-22.125244140625,-354.766845703125,-36.0870361328125,-26.4739990234375,-321.502685546875,0.81140524148941,-9.77394104003906,0.226911306381226,0.0718178451061249,-0.201732620596886,-0.0383601263165474,-2.08641028404236,-5.16077470779419,7.55247163772583,-0.0394108779728413,-0.17645400762558,-0.0483425408601761,-0.882643759250641,-10.1266527175903,0.367463260889053,-0.135357841849327,-0.247522383928299,0.128650426864624,0.731114268302917,-8.76957893371582,1.4930248260498,0.422875612974167,0.59207820892334,0.027986878529191,24.0813475346732,-13.6109946540196,-1.2370485417402,-0.526123465767195,-0.146622579765036,0.761266792100835
-20.0271606445313,-22.0108032226563,-354.91943359375,-36.0870361328125,-26.4358520507813,-321.502685546875,0.830681383609772,-9.76330089569092,0.220919817686081,0.0718680024147034,-0.204946994781494,-0.0377294979989529,-2.07834053039551,-5.16859817504883,7.55402517318726,-0.0384838320314884,-0.176572576165199,-0.0480865091085434,-0.870716392993927,-10.1240901947021,0.347287327051163,-0.129929721355438,-0.252796739339828,0.129586607217789,0.752470433712006,-8.77141380310059,1.50532138347626,0.422471046447754,0.591912686824799,0.020446689799428,23.8937498550327,-13.526833235098,-1.24482094495098,-0.525465160093138,-0.14670881767566,0.756221817099344
-20.0653076171875,-21.8963623046875,-355.072021484375,-36.0870361328125,-26.397705078125,-321.502685546875,0.849957525730133,-9.75265979766846,0.214928343892097,0.0719181597232819,-0.208161368966103,-0.037098865956068,-2.07027077674866,-5.17642164230347,7.55557918548584,-0.0375567823648453,-0.176691144704819,-0.0478304736316204,-0.858789086341858,-10.1215286254883,0.32711136341095,-0.124501593410969,-0.258071064949036,0.130522787570953,0.773826599121094,-8.77324962615967,1.51761794090271,0.422066479921341,0.591747224330902,0.012906501069665,23.7061521753921,-13.4426718161765,-1.25259334816177,-0.524806854419081,-0.146795055586285,0.751176842097855
-20.1797485351563,-21.7056274414063,-355.377197265625,-36.0870361328125,-26.5121459960938,-321.273803710938,0.869233667850494,-9.74201965332031,0.208936855196953,0.0719683170318604,-0.211375743150711,-0.0364682376384735,-2.06220102310181,-5.18424510955811,7.55713272094727,-0.0366297364234924,-0.176809713244438,-0.0475744418799877,-0.846861720085144,-10.1189661026001,0.306935429573059,-0.11907347291708,-0.263345420360565,0.131458953022957,0.795182764530182,-8.77508449554443,1.52991461753845,0.421661913394928,0.591581702232361,0.00536631280556321,23.5185544957516,-13.3585103972549,-1.26036575137255,-0.524148548745023,-0.14688129349691,0.746131867096363
-20.294189453125,-21.514892578125,-355.682373046875,-36.0870361328125,-26.6265869140625,-321.044921875,0.888509809970856,-9.73137855529785,0.202945366501808,0.0720184743404388,-0.214590132236481,-0.0358376055955887,-2.05413103103638,-5.19206857681274,7.55868625640869,-0.0357026904821396,-0.176928266882896,-0.047318410128355,-0.83493435382843,-10.1164045333862,0.286759495735168,-0.113645352423191,-0.268619775772095,0.132395133376122,0.816538870334625,-8.7769193649292,1.5422111749649,0.421257376670837,0.591416239738464,-0.00217387569136918,23.3309568161111,-13.2743489783333,-1.26813815458333,-0.523490243070966,-0.146967531407534,0.741086892094875
-20.4086303710938,-21.66748046875,-355.987548828125,-36.0870361328125,-26.6265869140625,-320.892333984375,0.907785952091217,-9.72073841094971,0.196953892707825,0.0720686316490173,-0.217804506421089,-0.0352069735527039,-2.04606127738953,-5.19989204406738,7.56023979187012,-0.0347756408154964,-0.177046835422516,-0.0470623783767223,-0.823006987571716,-10.1138429641724,0.266583532094955,-0.108217231929302,-0.273894101381302,0.133331298828125,0.837895035743713,-8.77875518798828,1.55450773239136,0.420852810144424,0.591250777244568,-0.00971406418830156,23.1433591364706,-13.1901875594118,-1.27591055779412,-0.522831937396909,-0.147053769318159,0.736041917093383
-20.5230712890625,-21.820068359375,-356.292724609375,-36.0870361328125,-26.6265869140625,-320.73974609375,0.927062034606934,-9.71009826660156,0.19096240401268,0.0721187964081764,-0.221018880605698,-0.0345763452351093,-2.03799152374268,-5.20771551132202,7.56179332733154,-0.0338485948741436,-0.177165403962135,-0.0468063466250896,-0.811079621315002,-10.1112804412842,0.246407598257065,-0.102789111435413,-0.279168456792831,0.13426747918129,0.859251201152802,-8.78059005737305,1.5668044090271,0.420448243618011,0.591085255146027,-0.017254251986742,22.95576145683,-13.1060261404902,-1.2836829610049,-0.522173631722852,-0.147140007228784,0.730996942091891
