right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-24.7955322265625,-30.8990478515625,-280.1513671875,-46.4630126953125,-25.482177734375,-471.49658203125,4.84799766540527,-8.61839008331299,-3.73657751083374,-0.0264261197298765,0.1735610216856,-0.654606878757477,-0.445306569337845,-4.81002378463745,8.05251026153564,-0.00274561578407884,-0.221634656190872,-0.0418937094509602,-0.553460121154785,-5.92126560211182,6.89882707595825,1.68125700950623,-0.768937051296234,0.223314195871353,1.34936821460724,-9.58197402954102,-4.30581331253052,-0.0969623923301697,0.0611005201935768,-0.028466971591115,72.0137044497039,-81.1567584190954,-5.12753441500822,-0.568748092445631,0.629709723956505,1.99411588639134
-24.7955322265625,-31.1279296875,-279.998779296875,-46.38671875,-25.3677368164063,-471.038818359375,4.84115552902222,-8.61377048492432,-3.71766805648804,-0.027481323108077,0.175084441900253,-0.658265352249146,-0.489390641450882,-4.79868698120117,8.0418529510498,-0.0049690012820065,-0.218987733125687,-0.0399837754666805,-0.496529221534729,-5.87148857116699,6.8669605255127,1.68373775482178,-0.780180215835571,0.217424690723419,1.3648247718811,-9.58913707733154,-4.28814363479614,-0.0956535413861275,0.0600149072706699,-0.028759527951479,72.1032410543421,-81.3188847799342,-5.13004915154605,-0.570378645360661,0.629176650713107,1.99408311124213
-24.7955322265625,-31.3568115234375,-279.84619140625,-46.3104248046875,-25.2532958984375,-470.5810546875,4.834312915802,-8.60915184020996,-3.69875860214233,-0.0285365283489227,0.176607877016068,-0.661923825740814,-0.533474683761597,-4.78734970092773,8.03119564056396,-0.00719238631427288,-0.21634079515934,-0.0380738452076912,-0.439598321914673,-5.82171201705933,6.8350944519043,1.68621861934662,-0.791423380374908,0.211535185575485,1.38028132915497,-9.59629917144775,-4.27047443389893,-0.0943446829915047,0.0589292906224728,-0.0290520824491978,72.1927776589802,-81.481011140773,-5.13256388808388,-0.572009198275691,0.62864357746971,1.99405033609291
-24.7573852539063,-31.6619873046875,-279.998779296875,-46.3104248046875,-25.0244140625,-470.5810546875,4.82747077941895,-8.60453224182129,-3.67984914779663,-0.0295917317271233,0.178131297230721,-0.665582299232483,-0.577558755874634,-4.77601289749146,8.02053833007813,-0.00941577181220055,-0.213693872094154,-0.0361639112234116,-0.382667392492294,-5.77193546295166,6.80322790145874,1.68869936466217,-0.802666544914246,0.205645695328712,1.39573788642883,-9.60346221923828,-4.25280475616455,-0.0930358320474625,0.0578436776995659,-0.0293446388095617,72.2823142636184,-81.6431375016118,-5.13507862462171,-0.573639751190721,0.628110504226313,1.9940175609437
-24.71923828125,-31.9671630859375,-280.1513671875,-46.3104248046875,-24.7955322265625,-470.5810546875,4.80886125564575,-8.60238456726074,-3.66218066215515,-0.0308136139065027,0.1797264367342,-0.668680369853973,-0.618267118930817,-4.7656946182251,8.01242733001709,-0.0115418266505003,-0.212035626173019,-0.0350156836211681,-0.318484902381897,-5.719801902771,6.77835941314697,1.69049525260925,-0.811404228210449,0.199716299772263,1.40510046482086,-9.61685466766357,-4.2492561340332,-0.090735450387001,0.0562888868153095,-0.0302099119871855,72.3718508682566,-81.8052638624507,-5.13759336115954,-0.57527030410575,0.627577430982916,1.99398478579449
-24.7955322265625,-31.9671630859375,-280.1513671875,-46.1959838867188,-24.6429443359375,-470.352172851563,4.77848529815674,-8.60270977020264,-3.6457531452179,-0.032202173024416,0.181393280625343,-0.67121809720993,-0.655599772930145,-4.75639533996582,8.00686264038086,-0.0135705508291721,-0.211366072297096,-0.0346291661262512,-0.247050791978836,-5.66531133651733,6.76048851013184,1.69160640239716,-0.817636549472809,0.193746998906136,1.40836930274963,-9.63647842407227,-4.25982904434204,-0.087443545460701,0.0542649179697037,-0.0316479057073593,72.4613874728948,-81.9673902232895,-5.14010809769737,-0.57690085702078,0.627044357739519,1.99395201064527
-24.871826171875,-31.9671630859375,-280.1513671875,-46.08154296875,-24.4903564453125,-470.123291015625,4.74810886383057,-8.60303497314453,-3.62932538986206,-0.0335907340049744,0.183060139417648,-0.673755884170532,-0.692932367324829,-4.74709606170654,8.00129890441895,-0.015599275007844,-0.210696503520012,-0.034242644906044,-0.175616681575775,-5.61082124710083,6.74261713027954,1.69271755218506,-0.823868870735168,0.18777771294117,1.41163802146912,-9.65610218048096,-4.27040195465088,-0.0841516479849815,0.0522409491240978,-0.033085897564888,72.5509240775329,-82.1295165841283,-5.1426228342352,-0.578768047574176,0.625721954297193,1.99397120343106
-25.0244140625,-32.3486328125,-279.769897460938,-45.928955078125,-24.261474609375,-469.894409179688,4.71773290634155,-8.60335922241211,-3.6128978729248,-0.0349792912602425,0.184726983308792,-0.676293611526489,-0.730265021324158,-4.73779678344727,7.99573421478271,-0.0176279991865158,-0.210026934742928,-0.0338561274111271,-0.104182586073875,-5.55633068084717,6.7247462272644,1.69382870197296,-0.830101191997528,0.181808412075043,1.41490685939789,-9.67572593688965,-4.28097486495972,-0.0808597430586815,0.050216980278492,-0.0345238894224167,72.6404606821711,-82.2916429449671,-5.14513757077303,-0.580635238127571,0.624399550854868,1.99399039621685
-25.177001953125,-32.7301025390625,-279.388427734375,-45.7763671875,-24.0325927734375,-469.66552734375,4.68735647201538,-8.603684425354,-3.59647035598755,-0.0363678522408009,0.186393827199936,-0.678831338882446,-0.767597675323486,-4.72849750518799,7.99017000198364,-0.0196567233651876,-0.209357380867004,-0.0334696099162102,-0.0327484793961048,-5.50184059143066,6.70687532424927,1.69493985176086,-0.836333453655243,0.175839126110077,1.41817557811737,-9.69534969329834,-4.29154777526855,-0.077567845582962,0.0481930114328861,-0.0359618812799454,72.7299972868092,-82.453769305806,-5.14765230731086,-0.582502428680966,0.623077147412542,1.99400958900264
-25.0244140625,-33.0734252929688,-279.23583984375,-45.5474853515625,-23.956298828125,-469.512939453125,4.65698051452637,-8.6040096282959,-3.58004260063171,-0.0377564132213593,0.188060685992241,-0.681369066238403,-0.804930329322815,-4.71919822692871,7.98460578918457,-0.0216854475438595,-0.20868781208992,-0.033083088696003,0.0386856235563755,-5.447350025177,6.68900442123413,1.69605100154877,-0.842565774917603,0.16986982524395,1.42144441604614,-9.71497344970703,-4.30212020874023,-0.074275940656662,0.0461690425872803,-0.0373998731374741,72.8195338914473,-82.6158956666447,-5.15016704384868,-0.584369619234361,0.621754743970217,1.99402878178843
-24.871826171875,-33.416748046875,-279.083251953125,-45.318603515625,-23.8800048828125,-469.3603515625,4.6266040802002,-8.60433387756348,-3.56361508369446,-0.0391449704766273,0.189727529883385,-0.68390679359436,-0.842262983322144,-4.70989894866943,7.9790415763855,-0.0237141717225313,-0.208018243312836,-0.032696571201086,0.110119722783566,-5.3928599357605,6.67113351821899,1.69716215133667,-0.848798096179962,0.163900539278984,1.42471313476563,-9.73459720611572,-4.31269311904907,-0.0709840357303619,0.0441450737416744,-0.0388378649950027,72.9090704960855,-82.7780220274836,-5.15268178038651,-0.586236809787757,0.620432340527892,1.99404797457422
-24.7573852539063,-33.6837768554688,-279.006958007813,-45.3567504882813,-23.5366821289063,-468.597412109375,4.59622812271118,-8.60465908050537,-3.5471875667572,-0.0405335314571857,0.191394373774529,-0.686444580554962,-0.879595577716827,-4.70059967041016,7.97347736358643,-0.0257428959012032,-0.207348689436913,-0.0323100499808788,0.181553825736046,-5.33836936950684,6.6532621383667,1.69827330112457,-0.855030417442322,0.157931238412857,1.4279819726944,-9.75422096252441,-4.32326602935791,-0.0676921308040619,0.0421211048960686,-0.0402758568525314,72.9986071007237,-82.9401483883224,-5.15519651692434,-0.588104000341153,0.619109937085566,1.99406716736001
-24.6429443359375,-33.9508056640625,-278.9306640625,-45.3948974609375,-23.193359375,-467.83447265625,4.56585168838501,-8.60498428344727,-3.53075981140137,-0.0419220924377441,0.193061232566833,-0.688982307910919,-0.916928231716156,-4.69130039215088,7.96791315078735,-0.027771620079875,-0.206679120659828,-0.0319235324859619,0.252987921237946,-5.28387928009033,6.63539123535156,1.69938445091248,-0.861262679100037,0.151961952447891,1.43125069141388,-9.77384471893311,-4.33383893966675,-0.0644002333283424,0.0400971360504627,-0.0417138487100601,73.0881437053618,-83.1022747491612,-5.15771125346217,-0.589971190894547,0.617787533643241,1.9940863601458
-24.71923828125,-33.9889526367188,-279.006958007813,-45.3567504882813,-23.1170654296875,-467.605590820313,4.535475730896,-8.60530853271484,-3.51433229446411,-0.0433106496930122,0.194728076457977,-0.691520035266876,-0.954260885715485,-4.6820011138916,7.96234846115112,-0.0298003442585468,-0.206009566783905,-0.0315370112657547,0.324422031641006,-5.22938871383667,6.61752033233643,1.70049548149109,-0.867495000362396,0.145992651581764,1.43451952934265,-9.7934684753418,-4.34441184997559,-0.0611083284020424,0.0380731709301472,-0.0431518405675888,73.17768031,-83.26440111,-5.16022599,-0.591838381447943,0.616465130200915,1.99410555293159
-24.7955322265625,-34.027099609375,-279.083251953125,-45.318603515625,-23.040771484375,-467.376708984375,4.50509929656982,-8.60563373565674,-3.49790477752686,-0.0446992106735706,0.196394920349121,-0.694057762622833,-0.991593539714813,-4.67270183563232,7.95678424835205,-0.0318290665745735,-0.205339998006821,-0.0311504937708378,0.395856142044067,-5.17489862442017,6.59964942932129,1.70160663127899,-0.873727321624756,0.140023365616798,1.43778824806213,-9.81309223175049,-4.35498476028442,-0.0578164272010326,0.0360492020845413,-0.0445898324251175,73.1782074428043,-83.2658630291776,-5.16104958481086,-0.593705572001338,0.61514272675859,1.99412474571738
-24.7573852539063,-34.332275390625,-278.778076171875,-45.2423095703125,-22.5448608398438,-466.842651367188,4.47472333908081,-8.60595893859863,-3.4814772605896,-0.046087771654129,0.198061764240265,-0.696595549583435,-1.0289261341095,-4.66340255737305,7.95122003555298,-0.0338577926158905,-0.204670429229736,-0.0307639744132757,0.467290252447128,-5.1204080581665,6.58177804946899,1.70271778106689,-0.879959642887115,0.134054064750671,1.44105708599091,-9.83271598815918,-4.3655571937561,-0.0545245260000229,0.0340252332389355,-0.0460278242826462,73.1787345756085,-83.2673249483553,-5.16187317962171,-0.595572762554733,0.613820323316265,1.99414393850317
-24.71923828125,-34.637451171875,-278.472900390625,-45.166015625,-22.0489501953125,-466.30859375,4.44434690475464,-8.60628318786621,-3.46504950523376,-0.0474763289093971,0.19972862303257,-0.699133276939392,-1.06625878810883,-4.65410327911377,7.94565582275391,-0.0358865186572075,-0.204000875353813,-0.0303774550557137,0.538724362850189,-5.06591796875,6.56390714645386,1.7038289308548,-0.88619190454483,0.128084778785706,1.44432580471039,-9.85233974456787,-4.37613010406494,-0.0512326210737228,0.0320012643933296,-0.0474658161401749,73.1792617084128,-83.2687868675329,-5.16269677443257,-0.597439953108129,0.612497919873939,1.99416313128896
-24.71923828125,-34.9044799804688,-278.396606445313,-45.013427734375,-21.820068359375,-465.469360351563,4.41397094726563,-8.60660839080811,-3.44862198829651,-0.0488648898899555,0.201395466923714,-0.701671004295349,-1.10359144210815,-4.64480400085449,7.94009160995483,-0.0379152409732342,-0.203331306576729,-0.0299909356981516,0.610158443450928,-5.01142740249634,6.54603624343872,1.7049400806427,-0.89242422580719,0.122115485370159,1.44759464263916,-9.87196350097656,-4.38670301437378,-0.0479407198727131,0.0299772955477238,-0.0489038079977036,73.1797888412171,-83.2702487867105,-5.16352036924342,-0.599307143661524,0.611175516431614,1.99418232407475
-24.71923828125,-35.1715087890625,-278.3203125,-44.86083984375,-21.5911865234375,-464.630126953125,4.37348079681396,-8.60387706756592,-3.41398167610168,-0.050066351890564,0.203304514288902,-0.70116662979126,-1.13015902042389,-4.63419342041016,7.93232727050781,-0.0396561436355114,-0.203625738620758,-0.0309786908328533,0.656768500804901,-4.96980047225952,6.55920743942261,1.70073640346527,-0.893139362335205,0.117379941046238,1.43373596668243,-9.88988208770752,-4.39601421356201,-0.0459519326686859,0.0281385518610477,-0.0510597601532936,73.1803159740214,-83.2717107058882,-5.16434396405428,-0.60117433421492,0.609853112989288,1.99420151686054
-24.871826171875,-35.4385375976563,-278.167724609375,-44.7463989257813,-21.05712890625,-464.096069335938,4.3329906463623,-8.60114669799805,-3.37934160232544,-0.0512678138911724,0.205213561654091,-0.70066225528717,-1.15672647953033,-4.62358283996582,7.92456245422363,-0.0413970500230789,-0.203920155763626,-0.0319664441049099,0.703378617763519,-4.92817306518555,6.57237815856934,1.69653260707855,-0.89385449886322,0.112644396722317,1.41987717151642,-9.90779972076416,-4.40532541275024,-0.0439631454646587,0.0262998100370169,-0.0532157123088837,73.1808431068257,-83.2731726250658,-5.16516755886513,-0.603041524768314,0.608530709546963,1.99422070964633
-25.0244140625,-35.70556640625,-278.01513671875,-44.6319580078125,-20.5230712890625,-463.56201171875,4.29250049591064,-8.59841537475586,-3.34470129013062,-0.0524692758917809,0.207122609019279,-0.700157940387726,-1.18329405784607,-4.61297225952148,7.91679811477661,-0.0431379526853561,-0.204214587807655,-0.0329541973769665,0.749988675117493,-4.88654613494873,6.58554935455322,1.69232892990112,-0.894569635391235,0.107908852398396,1.40601849555969,-9.92571830749512,-4.41463661193848,-0.0419743619859219,0.0244610663503408,-0.0553716607391834,73.1813702396299,-83.2746345442434,-5.16599115367599,-0.60490871532171,0.607208306104638,1.99423990243212
-24.871826171875,-35.858154296875,-277.786254882813,-44.4412231445313,-20.3323364257813,-462.95166015625,4.25201034545898,-8.59568405151367,-3.31006121635437,-0.0536707378923893,0.209031656384468,-0.699653565883636,-1.2098616361618,-4.60236167907715,7.90903377532959,-0.0448788590729237,-0.204509004950523,-0.0339419543743134,0.796598732471466,-4.84491872787476,6.59872055053711,1.68812525272369,-0.89528477191925,0.103173308074474,1.39215970039368,-9.94363594055176,-4.42394781112671,-0.0399855747818947,0.0226223226636648,-0.0575276128947735,73.1818973724342,-83.2760964634211,-5.16681474848684,-0.606775905875106,0.605885902662312,1.99425909521791
-24.71923828125,-36.0107421875,-277.557373046875,-44.25048828125,-20.1416015625,-462.34130859375,4.21152067184448,-8.5929536819458,-3.27542090415955,-0.0548721998929977,0.210940703749657,-0.699149191379547,-1.23642909526825,-4.59175109863281,7.90126895904541,-0.0466197617352009,-0.204803436994553,-0.0349297076463699,0.843208789825439,-4.80329179763794,6.61189126968384,1.68392145633698,-0.895999908447266,0.0984377637505531,1.37830102443695,-9.96155452728271,-4.4332594871521,-0.0379967875778675,0.0207835789769888,-0.0596835650503635,73.1824245052385,-83.2775583825987,-5.1676383432977,-0.6086430964285,0.604563499219987,1.9942782880037
-24.7573852539063,-36.1251831054688,-277.099609375,-44.1741943359375,-19.6075439453125,-461.578369140625,4.17103052139282,-8.59022235870361,-3.2407808303833,-0.0560736618936062,0.212849751114845,-0.698644816875458,-1.26299667358398,-4.58114051818848,7.89350461959839,-0.0483606681227684,-0.205097854137421,-0.0359174609184265,0.889818906784058,-4.76166439056396,6.62506246566772,1.67971777915955,-0.896715044975281,0.0937022194266319,1.36444234848022,-9.97947216033936,-4.44257068634033,-0.0360080003738403,0.0189448371529579,-0.0618395172059536,73.1829516380428,-83.2790203017763,-5.16846193810855,-0.610510286981896,0.603241095777661,1.99429748078949
-24.7955322265625,-36.2396240234375,-276.641845703125,-44.097900390625,-19.073486328125,-460.8154296875,4.13054037094116,-8.58749198913574,-3.20614051818848,-0.0572751238942146,0.214758783578873,-0.698140501976013,-1.28956425189972,-4.57052993774414,7.88574028015137,-0.0501015707850456,-0.20539228618145,-0.0369052141904831,0.936428964138031,-4.72003746032715,6.63823318481445,1.67551410198212,-0.897430121898651,0.0889666676521301,1.35058355331421,-9.99739074707031,-4.45188188552856,-0.0340192131698132,0.0171060934662819,-0.0639954656362534,73.183478770847,-83.280482220954,-5.16928553291941,-0.612377477535291,0.601918692335336,1.99431667357528
-24.6810913085938,-36.3922119140625,-276.565551757813,-43.9453125,-18.61572265625,-460.281372070313,4.0900502204895,-8.58476066589355,-3.17150044441223,-0.0584765858948231,0.216667830944061,-0.697636127471924,-1.31613171100616,-4.5599193572998,7.87797546386719,-0.0518424771726131,-0.205686703324318,-0.03789297118783,0.983039021492004,-4.67841005325317,6.65140438079834,1.6713103055954,-0.898145258426666,0.0842311233282089,1.33672487735748,-10.015308380127,-4.4611930847168,-0.032030425965786,0.0152673497796059,-0.0661514177918434,73.1840059036513,-83.2819441401316,-5.17010912773026,-0.614244668088686,0.600596288893011,1.99433586636106
-24.566650390625,-36.5447998046875,-276.4892578125,-43.792724609375,-18.157958984375,-459.747314453125,4.04956007003784,-8.58202934265137,-3.13686013221741,-0.0596780478954315,0.21857687830925,-0.697131752967834,-1.3426992893219,-4.54930877685547,7.87021112442017,-0.0535833798348904,-0.205981135368347,-0.0388807244598866,1.02964913845062,-4.63678312301636,6.66457557678223,1.66710662841797,-0.898860394954681,0.0794955790042877,1.32286608219147,-10.0332269668579,-4.47050428390503,-0.030041640624404,0.0134286070242524,-0.0683073699474335,73.1845330364556,-83.2834060593092,-5.17093272254112,-0.615664725422135,0.599338164973602,1.99422266362887
